StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.880|00:00:01.905|[60.0, 40.0]|[60.1, 42.4]|7039.0|904.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4319288597523514|1.385851819488448|60.68418245309069|45.678988605265765|0.10000000000000142|2.3999999999999986
00:00:01.905|00:00:02.328|[60.1, 42.4]|[67.6, 41.7]|3058.0|904.0|dribble|foot|success|1.385851819488448|1.4319288597523514|60.68418245309069|45.678988605265765|1.4573798203010966|1.3677511095414314|68.03712222015272|38.18442090696153|7.499999999999993|0.6999999999999957
||||||||||||||||||
||||||||||||||||||
00:00:03.592|00:00:04.078|[51.7, 40.7]|[52.7, 38.6]|10902.0|186.0|dribble|foot|success|1.4457486516847102|1.4419207825037113|52.132331618679785|53.71945643805417|1.4837304682747312|1.483067971117058|52.90037807048264|52.5019047273525|1.0|2.1000000000000014
||||||||||||||||||
00:00:04.867|00:00:07.378|[55.9, 39.5]|[50.5, 47.5]|23486.0|186.0|pass|foot_right|fail|1.45924505132189|1.4727220042194715|56.16992077615919|49.407084512243785|1.3095777921803615|1.327977487523439|52.2733201547405|56.14712815451918|5.399999999999999|8.0
00:00:07.378|00:00:08.507|[69.6, 32.6]|[71.1, 5.8]|8219.0|904.0|pass|foot_right|success|1.531268903178881|1.550684096516168|69.61407903578126|35.42767279966326|1.1932032699180843|0.8769291305172469|76.48823438934905|44.09591817844369|1.5|26.8
00:00:08.507|00:00:10.647|[71.1, 5.8]|[79.9, 4.0]|20415.0|904.0|dribble|foot|success|0.8769291305172469|1.1932032699180843|76.48823438934905|44.09591817844369|1.2116142467834108|0.6967022671248462|85.34641175819873|39.115342258505166|8.800000000000011|1.7999999999999998
00:00:10.647|00:00:13.044|[79.9, 4.0]|[110.9, 6.5]|20415.0|904.0|pass|foot_left|fail|0.6967022671248462|1.2116142467834108|85.34641175819873|39.115342258505166|1.3277280837594956|0.21134165703189628|114.25874145989881|28.125788877825276|31.0|2.5
||||||||||||||||||
00:00:13.044|00:00:13.076|[9.2, 73.6]|[7.8, 74.8]|8823.0|186.0|dribble|foot|success|1.1788250274633734|0.22827377323805276|40.65464303127011|103.66195058940382|0.1888971808776227|1.1733782429103226|41.538897433610344|105.4157483490963|1.3999999999999995|1.2000000000000028
00:00:14.263|00:00:15.695|[7.8, 74.8]|[6.6, 66.1]|8823.0|186.0|pass|foot_left|success|1.1733782429103226|0.1888971808776227|41.538897433610344|105.4157483490963|0.20278150417940966|1.2554618163456635|32.771481504503264|103.50347820242565|1.2000000000000002|8.700000000000003
00:00:15.695|00:00:15.775|[6.6, 66.1]|[3.7, 68.4]|11286.0|186.0|dribble|foot|success|1.2554618163456635|0.20278150417940966|32.771481504503264|103.50347820242565|0.10714622379100812|1.243429514570483|34.59841036810796|106.98154046376412|2.8999999999999995|2.3000000000000114
00:00:15.775|00:00:17.588|[3.7, 68.4]|[41.7, 62.6]|11286.0|186.0|pass|foot_right|fail|1.243429514570483|0.10714622379100812|34.59841036810796|106.98154046376412|0.9696293713094868|1.1464326210555273|50.56530431036681|69.46114021523113|38.0|5.800000000000004
00:00:17.588|00:00:18.849|[78.4, 17.5]|[96.5, 23.7]|8573.0|904.0|pass|foot_right|success|1.015583385232194|1.363364384237209|80.11747624582293|31.30191687421075|1.46446315695984|0.6899444490647342|97.04813238800631|13.35440002396214|18.099999999999994|6.199999999999999
00:00:18.849|00:00:18.849|[96.5, 23.7]|[97.0, 26.5]|3058.0|904.0|dribble|foot|success|0.6899444490647342|1.46446315695984|97.04813238800631|13.35440002396214|1.4936302692073373|0.8176450458327023|97.28951639308318|10.965856099730654|0.5|2.8000000000000007
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:20.457|00:00:20.580|[23.6, 57.1]|[25.6, 56.3]|8827.0|186.0|dribble|foot|success|1.2942823801774226|0.7961043924330797|33.02377931127811|84.61424229998163|0.8541830040635221|1.2969936394744899|33.95069955096655|82.47211650006322|2.0|0.8000000000000043
00:00:20.580|00:00:21.118|[25.6, 56.3]|[30.9, 53.0]|8827.0|186.0|pass|foot_right|success|1.2969936394744899|0.8541830040635221|33.95069955096655|82.47211650006322|1.0195025506801152|1.319793640151862|36.27409544013469|76.4971241289501|5.299999999999997|3.299999999999997
00:00:21.230|00:00:22.022|[30.9, 53.0]|[32.0, 52.0]|10902.0|186.0|dribble|foot|success|1.319793640151862|1.0195025506801152|36.27409544013469|76.4971241289501|1.0584068664841588|1.3290434589306537|36.71511950137164|75.18643494673756|1.1000000000000014|1.0
00:00:22.022|00:00:25.496|[32.0, 52.0]|[77.9, 33.6]|10902.0|186.0|pass|foot_right|fail|1.3290434589306537|1.0584068664841588|36.71511950137164|75.18643494673756|1.5656615837322225|1.5560372509448763|77.90102695086888|27.10295186875407|45.900000000000006|18.4
||||||||||||||||||
