StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:35.718|00:00:36.475|[56.5, 75.3]|[47.5, 76.8]|3097.0|189.0|pass|foot_right|success|0.8654051872595577|0.9395838248903118|69.98528416745908|63.701962293166446|0.8373999649017992|0.93092243423699|63.938173261362415|71.68047153862759|9.0|1.5
00:00:36.475|00:00:36.624|[47.5, 76.4]|[51.7, 76.6]|8676.0|189.0|pass|foot_right|fail|0.935413740639697|0.8420671233541587|63.67110804752812|71.4423543844966|0.8816008072913494|0.8965131551962691|66.98992461557185|68.23232371830817|4.200000000000003|0.19999999999998863
||||||||||||||||||
00:00:49.647|00:00:52.573|[84.5, 0.1]|[111.4, 6.8]|40469.0|179.0|throw_in|foot|success|0.5438826898882558|1.1892701662302094|91.04647165047089|39.61641074100479|1.3313167622126045|0.2310906671958973|114.67257736704099|27.94279871451677|26.900000000000006|6.7
00:00:52.573|00:00:53.807|[111.4, 6.8]|[116.8, 14.1]|8386.0|179.0|dribble|foot|success|0.2310906671958973|1.3313167622126045|114.67257736704099|27.94279871451677|1.4020400613122932|0.5352305179328283|118.48312116077969|23.135470602518545|5.3999999999999915|7.3
00:00:53.807|00:00:54.775|[116.8, 14.1]|[110.6, 28.1]|8386.0|179.0|pass|foot_left|fail|0.5352305179328283|1.4020400613122932|118.48312116077969|23.135470602518545|1.5175014539816285|0.7593171221066957|110.7572570985757|8.134494452638094|6.200000000000003|14.000000000000002
00:00:54.775|00:00:56.608|[9.5, 52.0]|[3.0, 55.0]|40459.0|189.0|pass|head|success|1.3845002102059718|0.4856220932974687|20.35313243704762|97.18153116719246|0.1418970546041639|1.3677511095414314|21.213203435596427|104.1393297462587|6.5|3.0
00:00:56.992|00:00:58.246|[3.0, 55.0]|[1.7, 54.3]|8676.0|189.0|dribble|foot|success|1.3677511095414314|0.1418970546041639|21.213203435596427|104.1393297462587|0.08354889595065214|1.376753958550192|20.371057900855316|105.27573319621193|1.3|0.7000000000000028
00:00:58.246|00:01:03.464|[1.7, 54.3]|[85.3, 54.6]|8676.0|189.0|pass|foot_left|fail|1.376753958550192|0.08354889595065214|20.371057900855316|105.27573319621193|1.3338329701801943|0.7630693687942798|87.75220794942996|28.50350855596553|83.6|0.30000000000000426
00:01:03.464|00:01:03.932|[34.8, 25.5]|[34.9, 25.5]|8516.0|179.0|dribble|foot|success|1.450300285202955|1.3312339952650438|35.8230372804987|70.71272869858721|1.3318945638797668|1.4501300560761923|35.920189309077976|70.61345480855613|0.10000000000000142|0.0
00:01:03.932|00:01:06.070|[34.9, 25.5]|[15.4, 48.1]|8516.0|179.0|pass|foot_right|success|1.4501300560761923|1.3318945638797668|35.920189309077976|70.61345480855613|0.8294374670764707|1.4147102977639159|20.879894635749483|90.70264604740039|19.5|22.6
00:01:06.070|00:01:06.689|[15.4, 48.1]|[21.3, 50.6]|8240.0|179.0|dribble|foot|success|1.4147102977639159|0.8294374670764707|20.879894635749483|90.70264604740039|0.9087788159336032|1.3750095911143094|27.004629232781554|85.33024082938006|5.9|2.5
00:01:07.576|00:01:10.634|[21.3, 50.6]|[66.1, 52.5]|8240.0|179.0|pass|foot_right|fail|1.3750095911143094|0.9087788159336032|27.004629232781554|85.33024082938006|1.2978998571532816|1.1268761686539448|68.64007575753395|43.07505078348719|44.8|1.8999999999999986
00:01:10.634|00:01:11.832|[54.0, 27.6]|[70.1, 25.6]|40459.0|189.0|pass|head|success|1.445958706802982|1.4528281067198525|54.377936702306016|51.4|1.4515361581580917|1.3346012215584113|70.60148723645983|35.89665722598694|16.099999999999994|2.0
00:01:11.832|00:01:12.460|[70.1, 25.6]|[70.2, 24.8]|5481.0|189.0|dribble|foot|success|1.3346012215584113|1.4515361581580917|70.60148723645983|35.89665722598694|1.4404848504863859|1.312341390586878|70.80028248531217|35.99555528117325|0.10000000000000853|0.8000000000000007
00:01:12.525|00:01:13.550|[70.2, 24.8]|[65.2, 14.9]|5481.0|189.0|pass|foot_right|success|1.312341390586878|1.4404848504863859|70.80028248531217|35.99555528117325|1.28582470856352|1.1233580376365648|67.94004710036637|44.14578122539004|5.0|9.9
00:01:13.550|00:01:13.973|[65.2, 14.9]|[68.9, 15.3]|12551.0|189.0|dribble|foot|success|1.1233580376365648|1.28582470856352|67.94004710036637|44.14578122539004|1.3057727782544488|1.0928482625595854|71.39257664491457|40.65587288449234|3.700000000000003|0.40000000000000036
00:01:14.837|00:01:16.863|[68.9, 15.3]|[79.2, 0.2]|12551.0|189.0|pass|foot_right|fail|1.0928482625595854|1.3057727782544488|71.39257664491457|40.65587288449234|1.167429394466721|0.6519675104481305|86.1108587809923|42.521523961401|10.299999999999997|15.100000000000001
00:01:25.629|00:01:27.838|[43.0, 80.0]|[58.1, 65.2]|24919.0|179.0|non_action|foot|success|0.9324765187858508|0.7517030560514321|62.96824596572466|77.20103626247513|1.0779846688048038|0.9837784595119915|65.94732746669875|56.32983223834418|15.100000000000001|14.799999999999997
||||||||||||||||||
00:01:46.449|00:01:49.379|[56.4, 55.7]|[93.1, 53.2]|8516.0|179.0|freekick_crossed|foot_right|fail|1.150855096956843|1.2035036858012829|60.43053863734792|53.224524422487804|1.3674177560172014|0.554845226925847|95.05919208577357|22.58871399615304|36.699999999999996|2.5
00:01:49.379|00:01:51.006|[27.0, 26.9]|[40.6, 21.8]|8405.0|189.0|pass|head|success|1.480020846021669|1.3136549272274398|27.91791539495741|78.3224744246503|1.2788876570653638|1.383573964748856|42.39339571206817|65.54540411043325|13.600000000000001|5.099999999999998
00:01:51.006|00:01:51.767|[40.6, 21.8]|[41.2, 20.7]|5481.0|189.0|dribble|foot|success|1.383573964748856|1.2788876570653638|42.39339571206817|65.54540411043325|1.258541469453414|1.3652757576596104|43.29353300436453|65.17154286956847|0.6000000000000014|1.1000000000000014
00:01:51.936|00:01:53.318|[41.2, 20.7]|[45.6, 8.9]|5481.0|189.0|pass|foot_right|fail|1.3652757576596104|1.258541469453414|43.29353300436453|65.17154286956847|1.0676164438824496|1.1709951094470004|52.051609004909736|64.48542470977453|4.399999999999999|11.799999999999999
00:01:53.485|00:01:57.898|[74.5, 71.2]|[114.2, 70.4]|24919.0|179.0|pass|foot_right|fail|0.6867533514144162|1.1076857746704905|83.27118349104929|48.10498934622063|1.2622376192459137|0.24756263670401973|119.86075254227299|37.544640096823414|39.7|0.7999999999999972
00:01:58.216|00:01:59.955|[5.9, 9.7]|[2.3, 5.9]|8394.0|189.0|dribble|foot|success|1.3303339153489941|0.23818924271774616|25.005999280172748|102.03577803888203|0.08166847890316957|1.3037205546012804|28.19397098671984|106.47487966652041|3.6000000000000005|3.799999999999999
||||||||||||||||||
00:02:29.245|00:02:31.029|[120.0, 80.0]|[110.1, 42.1]|10790.0|179.0|corner_short|foot_right|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4973591459652442|0.5619215622568147|110.39755432073665|9.57183368012629|9.900000000000006|37.9
||||||||||||||||||
00:02:32.262|00:02:33.635|[16.1, 47.2]|[22.2, 55.1]|9113.0|189.0|pass|foot_left|success|1.4233918534448784|0.8840529602035488|20.819462048765814|89.87463490885513|0.8107968575194756|1.3212761110151479|30.627601930285042|85.44618189246374|6.099999999999998|7.899999999999999
00:02:33.635|00:02:36.743|[22.2, 55.1]|[41.5, 59.7]|40459.0|189.0|dribble|foot|success|1.3212761110151479|0.8107968575194756|30.627601930285042|85.44618189246374|1.0163229380932082|1.1862238295054532|48.81331785486416|68.50357654896567|19.3|4.600000000000001
00:02:36.743|00:02:38.946|[41.5, 59.7]|[71.4, 60.8]|40459.0|189.0|pass|foot_right|fail|1.1862238295054532|1.0163229380932082|48.81331785486416|68.50357654896567|1.2117187197629382|0.8975088719198779|76.26401510542178|42.97906467106979|29.900000000000006|1.0999999999999943
||||||||||||||||||
00:02:51.739|00:02:52.691|[49.0, 80.0]|[56.6, 69.5]|8676.0|189.0|throw_in|foot|success|0.8831250707561671|0.8169666198852265|67.20863039818622|72.47068372797375|1.0106104666933484|0.9379579261861459|66.8117504635225|60.02341209894686|7.600000000000001|10.5
00:02:52.691|00:02:53.675|[56.6, 69.5]|[49.9, 76.4]|3097.0|189.0|pass|foot_right|success|0.9379579261861459|1.0106104666933484|66.8117504635225|60.02341209894686|0.8664768029279136|0.9149253081145731|65.48106596566674|69.525319129077|6.700000000000003|6.900000000000006
00:02:53.675|00:02:54.735|[49.9, 76.4]|[49.9, 76.4]|8676.0|189.0|dribble|foot|success|0.9149253081145731|0.8664768029279136|65.48106596566674|69.525319129077|0.8664768029279136|0.9149253081145731|65.48106596566674|69.525319129077|0.0|0.0
00:02:54.735|00:02:54.898|[49.9, 76.4]|[55.8, 75.5]|8676.0|189.0|pass|foot_right|fail|0.9149253081145731|0.8664768029279136|65.48106596566674|69.525319129077|0.9313216558339324|0.8700903474224739|69.5405637020581|64.36528567481076|5.899999999999999|0.9000000000000057
||||||||||||||||||
00:03:14.564|00:03:17.277|[75.1, 66.6]|[103.1, 25.7]|3097.0|189.0|freekick_crossed|foot_right|fail|0.7422250072016646|1.1612534112587038|81.87044643825999|44.235393069351154|1.4904652039286663|0.22503828649260577|103.43355355009321|8.514693182963203|28.0|40.89999999999999
||||||||||||||||||
||||||||||||||||||
00:03:37.186|00:03:40.033|[85.8, 0.1]|[117.1, 13.3]|8394.0|189.0|throw_in|foot|success|0.5153256934832362|1.1945169776466005|92.25426819394319|38.95959445374143|1.3958318440849256|0.5289750786241575|118.91551622895979|23.9770723817567|31.299999999999997|13.200000000000001
00:03:40.033|00:03:40.604|[117.1, 13.3]|[116.8, 9.1]|5481.0|189.0|dribble|foot|success|0.5289750786241575|1.3958318440849256|118.91551622895979|23.9770723817567|1.3607556863232482|0.44254684510518727|119.42466244457215|27.554491466909706|0.29999999999999716|4.200000000000001
||||||||||||||||||
00:03:51.651|00:03:53.007|[110.9, 0.1]|[105.2, 27.6]|8394.0|189.0|throw_in|foot|success|0.17231530101551162|1.274135978060611|115.96559834709602|34.4095916860401|1.5100347122515845|0.03123983343026873|105.39449701004318|6.403124237432847|5.700000000000003|27.5
00:03:53.142|00:03:53.302|[105.2, 27.6]|[104.7, 27.2]|40464.0|189.0|dribble|foot|success|0.03123983343026873|1.5100347122515845|105.39449701004318|6.403124237432847|1.505939947310466|0.044089057398071424|104.9205890185525|6.806614430096655|0.5|0.40000000000000213
00:03:53.302|00:03:54.041|[104.7, 27.2]|[98.6, 23.6]|40464.0|189.0|pass|foot_right|success|0.044089057398071424|1.505939947310466|104.9205890185525|6.806614430096655|1.4657082171249234|0.5516549825285473|99.14696162767672|12.211470017979|6.1000000000000085|3.599999999999998
00:03:54.041|00:03:58.033|[98.6, 23.6]|[108.5, 71.0]|3097.0|189.0|pass|foot_right|fail|0.5516549825285473|1.4657082171249234|99.14696162767672|12.211470017979|1.242149330009906|0.09431395132718053|114.6352912501207|37.16517186829626|9.900000000000006|47.4
00:03:58.427|00:03:58.813|[11.6, 9.1]|[12.8, 7.9]|8521.0|179.0|dribble|foot|success|1.3102605750581193|0.4359673842330056|27.469437562498435|96.6621435723417|0.4559554530251573|1.2949335895713205|29.069743720920556|95.82301393715395|1.200000000000001|1.1999999999999993
||||||||||||||||||
||||||||||||||||||
00:04:06.444|00:04:07.781|[105.7, 80.0]|[112.9, 59.5]|8676.0|189.0|throw_in|foot|success|0.015216216842172257|1.1603230971592475|115.27571296678238|46.00532577865306|1.3486600534236153|0.30042677276712065|115.74394152611185|26.69569253643741|7.200000000000003|20.5
00:04:07.781|00:04:08.253|[112.9, 59.5]|[115.8, 66.6]|9113.0|189.0|dribble|foot|success|0.30042677276712065|1.3486600534236153|115.74394152611185|26.69569253643741|1.2963788131648213|0.31990893585247987|120.30128843865306|34.34239362653686|2.8999999999999915|7.099999999999994
00:04:10.499|00:04:12.080|[115.8, 66.6]|[115.2, 77.4]|9113.0|189.0|pass|foot_right|success|0.31990893585247987|1.2963788131648213|120.30128843865306|34.34239362653686|1.210504455948322|0.23083379589407185|123.10402105536603|44.58250778051859|0.5999999999999943|10.800000000000011
00:04:12.080|00:04:13.407|[115.4, 77.4]|[116.2, 48.1]|8676.0|189.0|cross|foot_right|fail|0.23519636647666287|1.2110763498036052|123.29120001038193|44.62869032360238|1.4500441565449795|0.6712717453867055|117.05233872076201|18.00694310536911|0.7999999999999972|29.300000000000004
||||||||||||||||||
00:04:15.630|00:04:16.692|[12.1, 7.0]|[23.8, 12.4]|8521.0|179.0|pass|foot_right|success|1.2879531806671443|0.4213128578506639|29.58732836874597|96.74404374430502|0.8338184368430228|1.3108072437716387|32.14031735997639|84.02380615040002|11.700000000000001|5.4
00:04:16.692|00:04:17.982|[23.8, 12.4]|[26.7, 13.5]|3186.0|179.0|dribble|foot|success|1.3108072437716387|0.8338184368430228|32.14031735997639|84.02380615040002|0.9160063333432624|1.3147303145941864|33.662144910863894|80.93911291829185|2.8999999999999986|1.0999999999999996
00:04:18.128|00:04:22.139|[26.7, 13.5]|[85.5, 18.8]|3186.0|179.0|pass|foot_right|fail|1.3147303145941864|0.9160063333432624|33.662144910863894|80.93911291829185|1.3948567013423687|0.9086889511802992|86.84060110340094|24.72427956483262|58.8|5.300000000000001
||||||||||||||||||
||||||||||||||||||
00:04:26.828|00:04:27.944|[90.9, 4.2]|[105.4, 8.1]|8521.0|179.0|dribble|foot|success|0.441941385029457|1.2540044094426814|95.6600752665395|32.96740814804828|1.3298399883440817|0.015442787729809958|108.53557020626926|25.903088618927278|14.5|3.8999999999999995
||||||||||||||||||
00:05:17.742|00:05:18.913|[105.4, 13.6]|[118.4, 40.3, 2.3]|10790.0|179.0|shot_freekick|foot_right|fail|0.019605330857204967|1.379611867197882|107.35604314615922|20.40392119177096|1.5176369985692568|1.131313197594161|118.56749132877866|14.807092894960851|13.0|26.699999999999996
||||||||||||||||||
00:05:45.734|00:05:47.005|[120.0, 80.0]|[112.9, 43.0]|10790.0|179.0|corner_crossed|foot_right|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4912479816314528|0.7204010902378458|113.2581564391722|11.975391434103525|7.099999999999994|37.0
||||||||||||||||||
||||||||||||||||||
00:05:50.310|00:05:53.038|[83.2, 55.7]|[92.0, 73.4]|23266.0|179.0|pass|foot_right|success|0.7876970099225844|1.315662864640621|85.98331233442917|30.759226258148953|1.1661669388244416|0.3187017833549863|100.08176657113923|41.48927572276962|8.799999999999997|17.700000000000003
00:05:53.038|00:05:53.720|[92.0, 73.4]|[93.5, 75.7]|10790.0|179.0|dribble|foot|success|0.3187017833549863|1.1661669388244416|100.08176657113923|41.48927572276962|1.1512826991102678|0.26909064655515935|102.37743892088724|43.256675785362894|1.5|2.299999999999997
00:05:53.720|00:05:55.162|[93.5, 75.7]|[105.0, 47.8]|10790.0|179.0|cross|foot_right|fail|0.26909064655515935|1.1512826991102678|102.37743892088724|43.256675785362894|1.4401167503797778|0.0|105.90297446247673|13.799999999999997|11.5|27.900000000000006
||||||||||||||||||
00:05:57.166|00:05:59.040|[77.9, 50.6]|[70.2, 20.4]|23266.0|179.0|pass|foot_right|success|1.0212027719792023|1.3608429439727894|79.64904268100152|31.78002517305485|1.3794347035891412|1.1982420683400328|71.50524456289902|37.363083384538804|7.700000000000003|30.200000000000003
00:05:59.040|00:06:03.482|[70.2, 20.4]|[77.8, 9.9]|40469.0|179.0|dribble|foot|success|1.1982420683400328|1.3794347035891412|71.50524456289902|37.363083384538804|1.270401748445253|0.8457536191180626|81.44722217485382|36.340748478808194|7.599999999999994|10.499999999999998
00:06:03.482|00:06:04.113|[77.8, 9.9]|[85.8, 3.3]|40469.0|179.0|pass|foot_left|success|0.8457536191180626|1.270401748445253|81.44722217485382|36.340748478808194|1.227181849792659|0.5588920553820386|91.1269992921966|36.20952913253637|8.0|6.6000000000000005
00:06:04.113|00:06:04.218|[85.8, 3.3]|[83.8, 3.7]|3545.0|179.0|dribble|foot|success|0.5588920553820386|1.227181849792659|91.1269992921966|36.20952913253637|1.2238469894605613|0.6105044313844145|89.10965155357752|36.98012979966404|2.0|0.40000000000000036
||||||||||||||||||
00:06:59.545|00:07:00.870|[85.1, 6.1]|[110.6, 40.9]|10790.0|179.0|non_action|foot_right|success|0.6195710600353458|1.2539892349535668|89.55679762028117|34.26981178821967|1.508490097715998|0.6817707034005763|110.81502605693868|8.886506625215553|25.5|34.8
||||||||||||||||||
00:07:30.276|00:07:33.947|[15.3, 32.4]|[86.5, 16.2]|12319.0|189.0|freekick_crossed|foot_left|success|1.5529609829449451|1.4665998915322627|15.383432646844463|89.71426865331958|1.36784896966638|0.8046795201839142|88.31245665250175|25.672748197261626|71.2|16.2
00:07:33.947|00:07:37.743|[86.8, 17.4]|[120.0, 3.3]|9113.0|189.0|pass|head|fail|0.8313428192055681|1.3818337672112118|88.37307282198577|24.633310780323463|1.3203350477588782|0.45448556170807597|123.86480533226539|34.16855279346785|33.2|14.099999999999998
00:08:01.533|00:08:03.604|[6.0, 36.0]|[15.4, 64.7]|8240.0|179.0|goalkick|foot_left|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.46494969159828037|1.2406987208500997|34.34603324985289|94.71351540302999|9.4|28.700000000000003
00:08:05.478|00:08:06.381|[21.8, 69.0]|[37.4, 73.4]|8516.0|179.0|pass|foot_right|fail|1.172596323077749|0.5570569001142798|41.23396658096332|90.2620629057413|0.7593623812150606|1.0430898636325157|54.324211913289645|78.24397740401494|15.599999999999998|4.400000000000006
00:08:06.381|00:08:08.278|[82.7, 6.7]|[89.6, 8.7]|5481.0|189.0|dribble|foot|success|0.6849311078823201|1.251950629877604|87.08949419993206|35.250248226076366|1.295594916949703|0.5467888408892475|93.10343710089332|29.618406439239777|6.8999999999999915|1.9999999999999991
||||||||||||||||||
00:08:09.957|00:08:12.354|[29.3, 57.6]|[42.8, 79.9]|3545.0|179.0|pass|foot_right|fail|1.2685885573233717|0.8927345167458797|37.62246669212427|79.29344235181117|0.7504631153943069|0.9350570284907609|62.75866474041652|77.30232855483722|13.499999999999996|22.300000000000004
00:08:23.453|00:08:25.070|[79.1, 0.1]|[94.2, 21.3]|8394.0|189.0|throw_in|foot|fail|0.6524085150280392|1.1659045405098132|86.05823609626216|42.66169241837459|1.4367848400293872|0.7047225834338522|95.05224878981035|16.671232707871365|15.100000000000009|21.2
00:08:25.070|00:08:25.411|[25.9, 58.8]|[28.4, 55.2]|24919.0|179.0|pass|head|fail|1.2669759376796064|0.8070910124841565|35.858750675393026|82.89662236786249|0.9295525505106025|1.3007923641080896|35.4400902933387|79.47955712005447|2.5|3.5999999999999943
00:08:25.933|00:08:26.179|[91.9, 23.1]|[92.2, 21.6]|40464.0|189.0|dribble|foot|success|0.876809365257729|1.4527406725937408|92.54415162504868|17.04171352886792|1.4371082699129836|0.8012698463892384|93.03010265500087|17.821335527956368|0.29999999999999716|1.5
00:08:26.179|00:08:27.731|[92.2, 21.6]|[105.0, 26.1]|40464.0|189.0|pass|foot_right|fail|0.8012698463892384|1.4371082699129836|93.03010265500087|17.821335527956368|1.4956997198490243|0.0|105.29677108059867|7.899999999999999|12.799999999999997|4.5
||||||||||||||||||
00:08:27.731|00:08:28.739|[15.1, 54.0]|[20.7, 60.0]|8516.0|179.0|pass|foot|success|1.351891837408646|0.6466934363368204|25.060127693210184|92.0978284217386|0.6723913224872705|1.2716306730806552|33.23386826717588|88.21842211239101|5.6|6.0
00:08:28.739|00:08:29.681|[20.7, 60.0]|[21.5, 61.7]|24919.0|179.0|dribble|foot|success|1.2716306730806552|0.6723913224872705|33.23386826717588|88.21842211239101|0.6600426689343954|1.2504835859293792|35.06479716182599|87.97465544121216|0.8000000000000007|1.7000000000000028
00:08:29.681|00:08:31.324|[21.5, 61.7]|[35.9, 51.6]|24919.0|179.0|pass|foot_right|fail|1.2504835859293792|0.6600426689343954|35.06479716182599|87.97465544121216|1.1149785354137542|1.3213959237784088|39.9821210042689|71.30617084095877|14.399999999999999|10.100000000000001
00:08:31.336|00:08:32.424|[84.2, 28.5]|[84.5, 17.4]|3097.0|189.0|pass|foot_left|success|1.3122897403622453|1.5055683277666037|84.37944062388658|21.514878572745882|1.376816831999093|0.8901347906370918|86.11509739877206|26.378210705049728|0.29999999999999716|11.100000000000001
00:08:32.424|00:08:33.012|[84.5, 17.4]|[83.2, 13.6]|5481.0|189.0|dribble|foot|success|0.8901347906370918|1.376816831999093|86.11509739877206|26.378210705049728|1.3303476440066508|0.8185613559000131|85.66446170962612|29.856322613476696|1.2999999999999972|3.799999999999999
00:08:33.012|00:08:33.851|[83.2, 13.6]|[74.7, 21.5]|5481.0|189.0|pass|foot_right|success|0.8185613559000131|1.3303476440066508|85.66446170962612|29.856322613476696|1.4049964664898942|1.1795254929524188|75.73862950964983|32.77712617054765|8.5|7.9
00:08:33.874|00:08:33.994|[74.7, 21.5]|[75.0, 19.4]|40459.0|189.0|dribble|foot|success|1.1795254929524188|1.4049964664898942|75.73862950964983|32.77712617054765|1.3785341920783152|1.1178721673267038|76.40785299954449|33.36405251164792|0.29999999999999716|2.1000000000000014
00:08:33.994|00:08:34.111|[75.0, 19.4]|[84.2, 5.9]|40459.0|189.0|pass|foot_right|success|1.1178721673267038|1.3785341920783152|76.40785299954449|33.36405251164792|1.2486895201867494|0.6372082856805841|88.76513955376852|34.96069221282668|9.200000000000003|13.499999999999998
00:08:34.111|00:08:34.111|[84.2, 5.9]|[86.0, 5.0]|8394.0|189.0|dribble|foot|success|0.6372082856805841|1.2486895201867494|88.76513955376852|34.96069221282668|1.2455614659411132|0.5800027742076809|90.75791976461338|34.66987164671943|1.7999999999999972|0.9000000000000004
00:08:36.697|00:08:37.488|[86.0, 5.0]|[90.2, 16.2]|8394.0|189.0|pass|foot_right|success|0.5800027742076809|1.2455614659411132|90.75791976461338|34.66987164671943|1.375960488316879|0.6936320819576418|91.93954535454263|23.14908205523493|4.200000000000003|11.2
