StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.218|00:00:02.368|[60.0, 40.0]|[48.5, 39.0]|24324.0|180.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4680664593762272|1.482530688810088|48.75705077217038|56.720807469569756|11.5|1.0
00:00:02.368|00:00:03.023|[48.5, 39.0]|[49.9, 37.1]|8232.0|180.0|dribble|foot|success|1.482530688810088|1.4680664593762272|48.75705077217038|56.720807469569756|1.5087518149723518|1.5145942333649487|49.996199855589026|55.187136182266244|1.3999999999999986|1.8999999999999986
00:00:03.023|00:00:04.148|[49.9, 37.1]|[50.9, 26.3]|8232.0|180.0|pass|foot_left|success|1.5145942333649487|1.5087518149723518|49.996199855589026|55.187136182266244|1.4206577005528498|1.429416870488195|51.47912198163446|54.64521937004188|1.0|10.8
00:00:04.148|00:00:05.504|[50.9, 26.3]|[42.7, 23.3]|5559.0|180.0|pass|foot_right|success|1.429416870488195|1.4206577005528498|51.47912198163446|54.64521937004188|1.3252666995364553|1.4007062071557297|44.020222625516105|63.21218237017291|8.199999999999996|3.0
00:00:05.504|00:00:05.888|[42.7, 23.3]|[42.7, 23.3]|5572.0|180.0|dribble|foot|success|1.4007062071557297|1.3252666995364553|44.020222625516105|63.21218237017291|1.3252666995364553|1.4007062071557297|44.020222625516105|63.21218237017291|0.0|0.0
00:00:05.888|00:00:06.913|[42.7, 23.3]|[50.1, 23.6]|5572.0|180.0|pass|foot_right|success|1.4007062071557297|1.3252666995364553|44.020222625516105|63.21218237017291|1.366118411971814|1.38357942558917|51.16805644149483|55.87638141469077|7.399999999999999|0.3000000000000007
00:00:06.913|00:00:07.641|[50.1, 23.6]|[50.1, 23.6]|5559.0|180.0|dribble|foot|success|1.38357942558917|1.366118411971814|51.16805644149483|55.87638141469077|1.366118411971814|1.38357942558917|51.16805644149483|55.87638141469077|0.0|0.0
00:00:07.641|00:00:08.921|[50.1, 23.6]|[46.0, 37.1]|5559.0|180.0|pass|foot_right|success|1.38357942558917|1.366118411971814|51.16805644149483|55.87638141469077|1.5035067665203503|1.5183022252406546|46.10433819067355|59.08138454708048|4.100000000000001|13.5
00:00:08.921|00:00:09.282|[46.0, 37.1]|[45.5, 39.0]|8232.0|180.0|dribble|foot|success|1.5183022252406546|1.5035067665203503|46.10433819067355|59.08138454708048|1.4613453776535332|1.486959684726482|45.77390086064329|59.70971445250764|0.5|1.8999999999999986
00:00:09.282|00:00:10.444|[45.5, 39.0]|[43.8, 55.1]|8232.0|180.0|pass|foot_left|success|1.486959684726482|1.4613453776535332|45.77390086064329|59.70971445250764|1.1218670661146992|1.238787216790492|48.617383722286|64.73522997564773|1.7000000000000028|16.1
00:00:10.444|00:00:12.562|[43.8, 55.1]|[50.9, 54.6]|8216.0|180.0|dribble|foot|success|1.238787216790492|1.1218670661146992|48.617383722286|64.73522997564773|1.1862318048987064|1.2069711100026976|54.91056364671556|57.88929089218489|7.100000000000001|0.5
00:00:12.562|00:00:14.584|[50.9, 54.6]|[63.3, 71.2]|8216.0|180.0|pass|foot_right|success|1.2069711100026976|1.1862318048987064|54.91056364671556|57.88929089218489|1.039486595538898|0.8423706621008334|73.42159082994593|55.88139225180418|12.399999999999999|16.6
00:00:14.584|00:00:15.185|[63.3, 71.2]|[62.9, 71.0]|13206.0|180.0|dribble|foot|success|0.8423706621008334|1.039486595538898|73.42159082994593|55.88139225180418|1.039072259536091|0.8497843903874965|72.97540681626927|56.04828275692307|0.3999999999999986|0.20000000000000284
00:00:15.836|00:00:16.132|[62.9, 71.0]|[64.7, 65.3]|13206.0|180.0|pass|foot_right|success|0.8497843903874965|1.039072259536091|72.97540681626927|56.04828275692307|1.120215802265477|0.910440679320929|71.87336085087436|51.02724762320617|1.8000000000000043|5.700000000000003
00:00:16.977|00:00:17.746|[64.7, 65.3]|[62.5, 60.6]|3275.0|180.0|dribble|foot|success|0.910440679320929|1.120215802265477|71.87336085087436|51.02724762320617|1.1684175837406878|1.0115627620649223|67.92503220462983|50.13790980884624|2.200000000000003|4.699999999999996
00:00:18.364|00:00:18.966|[62.5, 60.6]|[54.7, 50.8]|3275.0|180.0|pass|foot_right|success|1.0115627620649223|1.1684175837406878|67.92503220462983|50.13790980884624|1.2728113358033237|1.2484494695470474|57.22176159469402|53.03140578939992|7.799999999999997|9.800000000000004
00:00:18.966|00:00:19.068|[54.7, 50.8]|[55.5, 52.9]|8232.0|180.0|dribble|foot|success|1.2484494695470474|1.2728113358033237|57.22176159469402|53.03140578939992|1.242573370870959|1.2060615125304832|58.62985587565434|52.98546970632609|0.7999999999999972|2.1000000000000014
||||||||||||||||||
00:00:28.316|00:00:29.777|[50.7, 58.2]|[49.2, 27.3]|8216.0|180.0|freekick_short|foot_right|success|1.1515472324163996|1.125458773232163|56.17944463947646|59.4485491833064|1.4354500187030976|1.4512967343926746|49.65410355650377|56.200800706039765|1.5|30.900000000000002
00:00:32.015|00:00:33.698|[56.1, 29.7]|[63.8, 3.7]|5572.0|180.0|pass|foot_right|success|1.48308737164087|1.4942970636535877|56.2645536728054|49.08869523627614|1.1274119351268057|0.9366809416079479|70.62952640362245|51.14225259020178|7.699999999999996|26.0
00:00:33.698|00:00:34.755|[63.8, 3.7]|[63.0, 7.5]|11458.0|180.0|dribble|foot|success|0.9366809416079479|1.1274119351268057|70.62952640362245|51.14225259020178|1.1726287427175552|1.007928093946786|68.34654343856754|49.66135318333563|0.7999999999999972|3.8
00:00:34.755|00:00:36.031|[63.0, 7.5]|[48.7, 13.2]|11458.0|180.0|pass|foot_left|success|1.007928093946786|1.1726287427175552|68.34654343856754|49.66135318333563|1.167144311756597|1.2169008129089003|52.95592506981632|60.01941352595841|14.299999999999997|5.699999999999999
00:00:36.031|00:00:37.831|[48.7, 13.2]|[48.4, 14.6]|5572.0|180.0|dribble|foot|success|1.2169008129089003|1.167144311756597|52.95592506981632|60.01941352595841|1.1895776990907228|1.2405893143630844|52.143264186278174|59.83243267660107|0.30000000000000426|1.4000000000000004
00:00:37.831|00:00:39.453|[48.4, 14.6]|[53.1, 46.1]|5572.0|180.0|pass|foot_right|success|1.2405893143630844|1.1895776990907228|52.143264186278174|59.83243267660107|1.3467500178946252|1.3417471309222142|54.46117883410164|53.291838024222805|4.700000000000003|31.5
