StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.419|00:00:01.256|[61.0, 40.1]|[60.4, 43.2]|8308.0|171.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4196402775286097|1.3673715549037875|61.09664475239209|45.53899427962809|0.6000000000000014|3.1000000000000014
00:00:01.256|00:00:02.010|[60.4, 43.2]|[58.6, 42.3]|8321.0|171.0|dribble|foot|success|1.3673715549037875|1.4196402775286097|61.09664475239209|45.53899427962809|1.430094014752497|1.3937891191263432|59.18487982584741|47.13650390090466|1.7999999999999972|0.9000000000000057
00:00:02.010|00:00:03.940|[58.6, 42.3]|[37.0, 26.6]|8321.0|171.0|pass|foot_left|success|1.3937891191263432|1.430094014752497|59.18487982584741|47.13650390090466|1.373400766945016|1.4623993536286364|37.732744400586604|68.40146197268008|21.6|15.699999999999996
00:00:03.940|00:00:05.176|[37.0, 26.6]|[36.5, 21.6]|26791.0|171.0|dribble|foot|success|1.4623993536286364|1.373400766945016|37.732744400586604|68.40146197268008|1.2433034237032823|1.3917137378094842|38.548800240733826|69.61328896123212|0.5|5.0
00:00:05.176|00:00:06.219|[36.5, 21.6]|[40.3, 7.0]|26791.0|171.0|pass|foot_right|success|1.3917137378094842|1.2433034237032823|38.548800240733826|69.61328896123212|0.9805067060797661|1.175456600610783|48.50865902083874|70.10770285781727|3.799999999999997|14.600000000000001
00:00:06.219|00:00:07.341|[40.3, 7.0]|[39.7, 6.5]|6339.0|171.0|dribble|foot|success|1.175456600610783|0.9805067060797661|48.50865902083874|70.10770285781727|0.9649897459617619|1.172205420801343|48.2943060826015|70.85435766415499|0.5999999999999943|0.5
00:00:07.341|00:00:07.382|[39.7, 6.5]|[44.4, 7.3]|6339.0|171.0|pass|foot_left|fail|1.172205420801343|0.9649897459617619|48.2943060826015|70.85435766415499|1.0293837781913582|1.1557918572934747|51.80974811751163|66.22122016393234|4.699999999999996|0.7999999999999998
00:00:20.490|00:00:22.594|[47.5, 0.1]|[76.1, 5.9]|6339.0|171.0|throw_in|foot|fail|1.0380847930891022|0.9509452471654978|58.35631928077712|66.74923220532203|1.2170753899685223|0.7994323296645407|81.12225342037782|40.309056054440184|28.599999999999994|5.800000000000001
||||||||||||||||||
00:00:22.594|00:00:24.452|[44.0, 74.2]|[52.9, 79.7]|23341.0|178.0|pass|foot|fail|0.9881087832955661|0.8304982018002218|59.598993280088216|73.05504773799001|0.8582910981716465|0.850744663602943|69.90636594760166|69.30295808982471|8.899999999999999|5.5
00:00:30.035|00:00:31.006|[67.5, 0.1]|[74.7, 13.1]|6339.0|171.0|throw_in|foot|success|0.8357756705785061|1.105372520727706|75.53449543089567|50.551557839496894|1.2979862531623223|0.9669698745574804|77.56867924620092|36.80896629898753|7.200000000000003|13.0
00:00:31.006|00:00:31.087|[74.7, 13.1]|[74.8, 14.8]|24740.0|171.0|dribble|foot|success|0.9669698745574804|1.2979862531623223|77.56867924620092|36.80896629898753|1.319536339244122|1.004495741906949|77.22486646152261|35.786589667080605|0.09999999999999432|1.700000000000001
00:00:31.087|00:00:31.676|[74.8, 14.8]|[76.7, 6.0]|24740.0|171.0|pass|foot_left|fail|1.004495741906949|1.319536339244122|77.22486646152261|35.786589667080605|1.2207696997210202|0.7907267097678565|81.65102571309194|39.810676959830765|1.9000000000000057|8.8
||||||||||||||||||
00:00:42.811|00:00:43.418|[69.2, 0.1]|[68.1, 10.4]|6339.0|171.0|throw_in|foot|success|0.8126510986313614|1.1152739017243165|77.05744610354019|49.303650980429424|1.2371990251935998|1.0017908043254005|72.07336539943171|43.80148399312517|1.1000000000000085|10.3
00:00:43.602|00:00:44.161|[67.8, 10.4]|[71.4, 4.8]|8891.0|171.0|pass|foot_left|success|1.0054598660310134|1.2358306827093943|71.78997144448519|44.05451168722677|1.182586683665628|0.8553475484382301|77.1401322270062|44.515165954986614|3.6000000000000085|5.6000000000000005
00:00:44.161|00:00:45.285|[70.4, 4.6]|[91.1, 13.7]|6339.0|171.0|pass|foot_left|success|0.8664700759426123|1.1751985930333286|76.29233251120326|45.403964584604275|1.3515463234616534|0.6004033207317108|93.33434523260983|24.602845363900496|20.69999999999999|9.1
00:00:45.549|00:00:45.938|[91.1, 13.7]|[90.4, 14.3]|24740.0|171.0|dribble|foot|success|0.6004033207317108|1.3515463234616534|93.33434523260983|24.602845363900496|1.3562305231932157|0.6377915460402238|92.52161909521472|24.52039967047845|0.6999999999999886|0.6000000000000014
||||||||||||||||||
