StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.120|00:00:00.883|[60.0, 40.0]|[59.9, 43.8]|7846.0|184.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4086270555155598|1.3568276988323986|60.69637550958047|46.15246472291594|0.10000000000000142|3.799999999999997
00:00:00.883|00:00:00.958|[59.9, 43.8]|[56.7, 40.6]|5543.0|184.0|dribble|foot|success|1.3568276988323986|1.4086270555155598|60.69637550958047|46.15246472291594|1.4549157056511057|1.4349914509539652|57.08283454769919|48.74884614019084|3.1999999999999957|3.1999999999999957
00:00:00.958|00:00:01.952|[56.7, 40.6]|[46.5, 34.6]|5543.0|184.0|pass|foot_right|success|1.4349914509539652|1.4549157056511057|57.08283454769919|48.74884614019084|1.5578938170168588|1.5605402761532294|46.50387080663286|58.503076842162756|10.200000000000003|6.0
00:00:01.952|00:00:02.797|[46.5, 34.6]|[46.5, 34.6]|23268.0|184.0|dribble|foot|success|1.5605402761532294|1.5578938170168588|46.50387080663286|58.503076842162756|1.5578938170168588|1.5605402761532294|46.50387080663286|58.503076842162756|0.0|0.0
00:00:02.797|00:00:04.302|[46.5, 34.6]|[25.4, 50.7]|23268.0|184.0|pass|foot_right|success|1.5605402761532294|1.5578938170168588|46.50387080663286|58.503076842162756|0.9891804977190463|1.3639966554648721|30.398190735634252|81.33295764940557|21.1|16.1
00:00:04.302|00:00:05.059|[25.4, 50.7]|[25.4, 50.7]|36359.0|184.0|dribble|foot|success|1.3639966554648721|0.9891804977190463|30.398190735634252|81.33295764940557|0.9891804977190463|1.3639966554648721|30.398190735634252|81.33295764940557|0.0|0.0
00:00:05.059|00:00:06.414|[25.4, 50.7]|[35.1, 69.9]|36359.0|184.0|pass|foot_right|success|1.3639966554648721|0.9891804977190463|30.398190735634252|81.33295764940557|0.774131034568402|1.0963352519825051|50.20776832323859|78.58002290658868|9.700000000000003|19.200000000000003
00:00:06.414|00:00:07.242|[35.1, 69.9]|[35.1, 70.2]|9134.0|184.0|dribble|foot|success|1.0963352519825051|0.774131034568402|50.20776832323859|78.58002290658868|0.7699716172558478|1.0929451275700783|50.42271313604614|78.71753298979841|0.0|0.29999999999999716
00:00:07.242|00:00:08.498|[35.1, 70.2]|[54.7, 72.6]|9134.0|184.0|pass|foot_right|success|1.0929451275700783|0.7699716172558478|50.42271313604614|78.71753298979841|0.9562769395835388|0.9162546571524119|66.94811423781853|63.40386423554955|19.6|2.3999999999999915
00:00:08.498|00:00:08.754|[54.7, 72.6]|[54.7, 72.6]|5681.0|184.0|dribble|foot|success|0.9162546571524119|0.9562769395835388|66.94811423781853|63.40386423554955|0.9562769395835388|0.9162546571524119|66.94811423781853|63.40386423554955|0.0|0.0
00:00:08.754|00:00:09.549|[54.7, 72.6]|[70.0, 67.7]|5681.0|184.0|pass|foot_right|success|0.9162546571524119|0.9562769395835388|66.94811423781853|63.40386423554955|1.1221159362655286|0.8043187582703707|77.68970330745253|48.586932399566045|15.299999999999997|4.8999999999999915
00:00:09.549|00:00:09.888|[70.0, 67.7]|[65.4, 68.4]|5543.0|184.0|dribble|foot|success|0.8043187582703707|1.1221159362655286|77.68970330745253|48.586932399566045|1.0865705091857856|0.8555531123657169|73.89533138162385|52.45493303779922|4.599999999999994|0.7000000000000028
00:00:11.128|00:00:12.156|[65.4, 68.4]|[53.7, 75.1]|5543.0|184.0|pass|foot_left|success|0.8555531123657169|1.0865705091857856|73.89533138162385|52.45493303779922|0.9175351020197012|0.8953426263171327|67.62322086384232|65.73355307603568|11.700000000000003|6.699999999999989
00:00:12.156|00:00:12.841|[53.7, 75.1]|[45.5, 71.8]|5681.0|184.0|pass|foot_right|success|0.8953426263171327|0.9175351020197012|67.62322086384232|65.73355307603568|0.8775732009539101|1.0048287237471312|59.15310642730439|70.49177256957013|8.200000000000003|3.299999999999997
00:00:12.841|00:00:12.989|[45.5, 71.8]|[47.9, 72.4]|9134.0|184.0|dribble|foot|success|1.0048287237471312|0.8775732009539101|59.15310642730439|70.49177256957013|0.8950378321369888|0.9787631122649866|61.39193758141211|68.8111182876721|2.3999999999999986|0.6000000000000085
00:00:13.835|00:00:14.689|[47.9, 72.4]|[57.9, 72.4]|9134.0|184.0|pass|foot_right|fail|0.9787631122649866|0.8950378321369888|61.39193758141211|68.8111182876721|0.9851889282477209|0.886803528279388|69.47639887040779|60.7698115843714|10.0|0.0
00:00:14.689|00:00:15.453|[62.2, 7.7]|[62.7, 7.5]|3510.0|181.0|dribble|foot|success|1.0197934046851502|1.1707654783075423|67.53169626182954|50.23474892940145|1.1709199305555522|1.0111352152905821|68.07011091514396|49.91532830704412|0.5|0.20000000000000018
00:00:15.453|00:00:15.856|[62.7, 7.5]|[70.7, 6.7]|3510.0|181.0|pass|foot_left|fail|1.0111352152905821|1.1709199305555522|68.07011091514396|49.91532830704412|1.2022962338073422|0.8985491449879327|75.78772987759959|43.83811127318329|8.0|0.7999999999999998
