StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:16.532|00:01:18.225|[81.9, 77.4]|[96.0, 77.9]|20950.0|184.0|pass|foot_left|fail|0.4891198055115285|1.0835044762366244|92.68856455895734|49.164723125428054|1.1418952193967644|0.20220952703916228|105.56140393155067|44.81305613322975|14.099999999999994|0.5
||||||||||||||||||
00:01:18.225|00:01:19.621|[24.1, 2.2]|[18.7, 4.4]|5591.0|174.0|dribble|foot|success|1.1962715062007327|0.6485135981415023|39.900501249984316|86.92554285133916|0.5634433585934698|1.2403804780242003|35.01214075145934|91.23513577564293|5.400000000000002|2.2
00:01:19.621|00:01:25.462|[18.7, 4.4]|[48.4, 0.1]|5591.0|174.0|pass|foot_left|fail|1.2403804780242003|0.5634433585934698|35.01214075145934|91.23513577564293|0.959793085274294|1.0311566548039766|59.09120069858117|65.97552576524116|29.7|4.300000000000001
00:01:25.462|00:01:26.439|[77.9, 80.0]|[70.4, 74.4]|20950.0|184.0|throw_in|foot|success|0.5323888344923159|1.0373909295057548|90.4677290529612|53.38923112388864|1.049816473772456|0.7082184418077035|81.1684667835977|53.19135268067546|7.5|5.599999999999994
00:01:26.439|00:01:28.532|[70.4, 74.4]|[70.4, 72.4]|6317.0|184.0|dribble|foot|success|0.7082184418077035|1.049816473772456|81.1684667835977|53.19135268067546|1.0714496051147666|0.7333903102361538|80.19177015130668|51.688683481009654|0.0|2.0
00:01:28.909|00:01:31.111|[70.4, 72.4]|[49.3, 41.7]|6317.0|184.0|pass|foot_right|success|0.7333903102361538|1.0714496051147666|80.19177015130668|51.688683481009654|1.415861462229951|1.433426404240603|49.89769533756043|56.2297074507773|21.10000000000001|30.700000000000003
00:01:31.111|00:01:34.406|[49.3, 41.7]|[62.5, 29.0]|12293.0|184.0|dribble|foot|success|1.433426404240603|1.415861462229951|49.89769533756043|56.2297074507773|1.4909663410826592|1.4536875822280324|62.69968101992226|42.79310692155922|13.200000000000003|12.700000000000003
00:01:34.406|00:01:36.109|[62.5, 29.0]|[59.5, 10.6]|12293.0|184.0|pass|foot_right|success|1.4536875822280324|1.4909663410826592|62.69968101992226|42.79310692155922|1.196098771945109|1.0957855705297999|63.935983608606506|51.16453850080151|3.0|18.4
00:01:36.109|00:01:38.191|[59.5, 10.6]|[56.7, 22.5]|8504.0|184.0|dribble|foot|success|1.0957855705297999|1.196098771945109|63.935983608606506|51.16453850080151|1.370688909186079|1.3370531459259951|57.85447260151976|49.650176233322675|2.799999999999997|11.9
00:01:38.191|00:01:39.161|[56.7, 22.5]|[65.9, 30.3]|8504.0|184.0|pass|foot_left|success|1.3370531459259951|1.370688909186079|57.85447260151976|49.650176233322675|1.514709536887235|1.476448120680623|66.00378777009695|39.27467377331096|9.200000000000003|7.800000000000001
00:01:39.161|00:01:40.190|[65.9, 30.3]|[62.8, 29.3]|8812.0|184.0|dribble|foot|success|1.476448120680623|1.514709536887235|66.00378777009695|39.27467377331096|1.4960948259416005|1.459879027603458|62.975630207247626|42.46092321181912|3.1000000000000085|1.0
00:01:40.190|00:01:41.274|[62.8, 29.3]|[54.6, 16.5]|8812.0|184.0|pass|foot_right|success|1.459879027603458|1.4960948259416005|62.975630207247626|42.46092321181912|1.2606282660069106|1.2365982825293933|57.33593986323064|53.35175723441544|8.199999999999996|12.8
00:01:41.274|00:01:42.318|[54.6, 16.5]|[55.3, 16.4]|8504.0|184.0|dribble|foot|success|1.2365982825293933|1.2606282660069106|57.33593986323064|53.35175723441544|1.2626689077655864|1.2304516348752608|58.033180164454194|52.72428283058955|0.6999999999999957|0.10000000000000142
00:01:42.318|00:01:43.642|[55.3, 16.4]|[69.7, 6.4]|8504.0|184.0|pass|foot_right|success|1.2304516348752608|1.2626689077655864|58.033180164454194|52.72428283058955|1.1937578575043861|0.9072086341737297|74.96565880454864|44.80903926664797|14.400000000000006|9.999999999999998
00:01:43.642|00:01:43.657|[69.7, 6.4]|[70.4, 6.9]|18888.0|184.0|dribble|foot|success|0.9072086341737297|1.1937578575043861|74.96565880454864|44.80903926664797|1.2033369690480131|0.9063606345394871|75.43586680087928|43.949630260105714|0.7000000000000028|0.5
00:01:44.214|00:01:45.625|[70.4, 6.9]|[56.0, 11.3]|18888.0|184.0|pass|foot_left|success|0.9063606345394871|1.2033369690480131|75.43586680087928|43.949630260105714|1.1856802712086008|1.136965893105007|60.42590504080183|54.002685118427216|14.400000000000006|4.4
00:01:45.625|00:01:47.724|[56.0, 11.3]|[55.7, 13.8]|8504.0|184.0|dribble|foot|success|1.136965893105007|1.1856802712086008|60.42590504080183|54.002685118427216|1.22289049963535|1.1819248607317883|59.24972573776186|53.27785656349174|0.29999999999999716|2.5
00:01:47.724|00:01:49.723|[55.7, 13.8]|[41.6, 19.5]|8504.0|184.0|pass|foot_left|success|1.1819248607317883|1.22289049963535|59.24972573776186|53.27785656349174|1.2354069914349635|1.3459566787235733|44.054625182834094|65.03698947522093|14.100000000000001|5.699999999999999
00:01:49.723|00:01:50.161|[41.6, 19.5]|[40.4, 23.0]|12293.0|184.0|dribble|foot|success|1.3459566787235733|1.2354069914349635|44.054625182834094|65.03698947522093|1.3049632135222693|1.4021353707973592|41.870753516028344|65.52984053086044|1.2000000000000028|3.5
00:01:50.161|00:01:51.301|[40.4, 23.0]|[48.5, 30.4]|12293.0|184.0|pass|foot_left|success|1.4021353707973592|1.3049632135222693|41.870753516028344|65.52984053086044|1.4967053942493875|1.5071655297326119|48.63342472004208|56.614574095368766|8.100000000000001|7.399999999999999
00:01:51.301|00:01:53.632|[48.5, 30.4]|[50.8, 39.6]|10896.0|184.0|dribble|foot|success|1.5071655297326119|1.4967053942493875|48.63342472004208|56.614574095368766|1.4610034096408737|1.4678406152877719|51.10772935672255|54.48853090330111|2.299999999999997|9.200000000000003
00:01:53.632|00:01:55.907|[50.8, 39.6]|[57.3, 73.4]|10896.0|184.0|pass|foot_right|success|1.4678406152877719|1.4610034096408737|51.10772935672255|54.48853090330111|0.9684349175583051|0.8804040497260648|69.53883806909631|61.86800465507192|6.5|33.800000000000004
00:01:55.907|00:01:58.762|[57.3, 73.4]|[77.9, 76.9]|36359.0|184.0|dribble|foot|success|0.8804040497260648|0.9684349175583051|69.53883806909631|61.86800465507192|1.067411217304384|0.5634039577120361|88.9315467086905|50.7426842017645|20.60000000000001|3.5
00:01:58.762|00:01:59.393|[77.9, 76.9]|[88.5, 73.7]|36359.0|184.0|pass|foot_right|success|0.5634039577120361|1.067411217304384|88.9315467086905|50.7426842017645|1.1491175987295021|0.39389650551724065|96.99659787848232|42.99232489642774|10.599999999999994|3.200000000000003
00:01:59.393|00:01:59.660|[88.5, 73.7]|[88.5, 73.7]|21156.0|184.0|dribble|foot|success|0.39389650551724065|1.1491175987295021|96.99659787848232|42.99232489642774|1.1491175987295021|0.39389650551724065|96.99659787848232|42.99232489642774|0.0|0.0
||||||||||||||||||
00:02:11.093|00:02:12.876|[34.0, 0.1]|[18.9, 13.1]|12626.0|174.0|throw_in|foot|success|1.1253388659007437|0.78687091638272|48.01260251225713|78.6778876178053|0.7351891411143371|1.332661246944841|28.17836049169646|88.60033859980445|15.100000000000001|13.0
00:02:12.876|00:02:18.892|[18.9, 13.1]|[29.6, 24.8]|40470.0|174.0|dribble|foot|success|1.332661246944841|0.7351891411143371|28.17836049169646|88.60033859980445|1.2694511030847926|1.4493805791725205|30.996774025694997|75.95919957450843|10.700000000000003|11.700000000000001
00:02:18.892|00:02:20.345|[29.6, 24.8]|[34.5, 4.2]|40470.0|174.0|pass|foot_right|success|1.4493805791725205|1.2694511030847926|30.996774025694997|75.95919957450843|0.8583632683928328|1.1708796238406671|45.588266034145235|76.53946694353182|4.899999999999999|20.6
00:02:20.345|00:02:20.660|[34.5, 4.2]|[33.3, 3.2]|12626.0|174.0|dribble|foot|success|1.1708796238406671|0.8583632683928328|45.588266034145235|76.53946694353182|0.8243799661157634|1.165063214778653|45.360004409170855|78.03544066640491|1.2000000000000028|1.0
00:02:21.151|00:02:23.505|[33.3, 3.2]|[9.5, 31.5]|12626.0|174.0|pass|foot_left|success|1.165063214778653|0.8243799661157634|45.360004409170855|78.03544066640491|1.313472611823808|1.5446242936936585|9.82344135219425|95.53271690892079|23.799999999999997|28.3
00:02:23.505|00:02:27.755|[9.5, 31.5]|[9.5, 36.0]|9082.0|174.0|dribble|foot|success|1.5446242936936585|1.313472611823808|9.82344135219425|95.53271690892079|1.3633001003596938|1.5498569792841879|9.7082439194738|95.52094011262662|0.0|4.5
00:02:27.755|00:02:29.032|[9.5, 36.0]|[22.4, 16.9]|9082.0|174.0|pass|foot_right|success|1.5498569792841879|1.3633001003596938|9.7082439194738|95.52094011262662|0.9187787454129849|1.3666582511260639|28.181021982887703|84.35146708860492|12.899999999999999|19.1
00:02:29.032|00:02:32.814|[22.4, 16.9]|[27.3, 17.6]|40470.0|174.0|dribble|foot|success|1.3666582511260639|0.9187787454129849|28.181021982887703|84.35146708860492|1.029838323614599|1.362781260014526|31.847291878588358|79.41190087134297|4.900000000000002|0.7000000000000028
00:02:32.814|00:02:33.552|[27.3, 17.6]|[48.7, 17.0]|40470.0|174.0|pass|foot_left|success|1.362781260014526|1.029838323614599|31.847291878588358|79.41190087134297|1.2349449289970011|1.2775480032890896|51.58187666225416|58.81062829115159|21.400000000000002|0.6000000000000014
00:02:34.071|00:02:35.088|[48.4, 19.6]|[37.1, 26.1]|8959.0|174.0|pass|foot_right|success|1.321664863620646|1.2816157044103822|50.49673256756322|58.4030821104503|1.360991889930784|1.4549695232401796|37.93178087039943|68.35802805815861|11.299999999999997|6.5
00:02:35.088|00:02:35.169|[37.1, 26.1]|[28.6, 15.9]|34558.0|174.0|pass|foot_right|success|1.4549695232401796|1.360991889930784|37.93178087039943|68.35802805815861|1.0065597395043921|1.338174155545509|33.846270104695435|78.51477567948596|8.5|10.200000000000001
00:02:37.020|00:02:37.418|[28.6, 15.9]|[34.0, 11.1]|40470.0|174.0|dribble|foot|success|1.338174155545509|1.0065597395043921|33.846270104695435|78.51477567948596|0.9780576287535023|1.2587953574957147|40.99280424659918|74.60167558439957|5.399999999999999|4.800000000000001
00:02:38.159|00:02:39.150|[34.0, 11.1]|[50.4, 0.1]|40470.0|174.0|pass|foot_right|fail|1.2587953574957147|0.9780576287535023|40.99280424659918|74.60167558439957|0.9786841573412345|1.0151658300422406|60.740184392212704|64.26795468972075|16.4|11.0
00:02:49.114|00:02:52.765|[62.5, 80.0]|[40.6, 44.4]|20950.0|184.0|throw_in|foot|success|0.7458707397814328|0.9363155918963262|77.60315715227055|62.62786919575023|1.3200306912319306|1.410687929278683|41.91085778172525|65.23434678143103|21.9|35.6
00:02:52.765|00:02:58.421|[40.6, 44.4]|[40.4, 20.1]|12293.0|184.0|dribble|foot|success|1.410687929278683|1.3200306912319306|41.91085778172525|65.23434678143103|1.23942356752191|1.3588574171961503|42.724349029563925|66.07851390580753|0.20000000000000284|24.299999999999997
00:02:58.686|00:03:01.517|[40.4, 20.1]|[73.7, 13.8]|12293.0|184.0|pass|foot_right|fail|1.3588574171961503|1.23942356752191|42.724349029563925|66.07851390580753|1.3032817969650023|0.9976846552744593|76.41812612201375|37.252248254300035|33.300000000000004|6.300000000000001
00:03:02.141|00:03:03.459|[46.4, 66.3]|[47.7, 54.1]|20665.0|174.0|pass|foot_left|fail|1.0670364658258622|0.9626786741257636|56.53538714822779|66.91225597751132|1.1719927453472971|1.2334220437777776|51.76195514081748|60.72314221118666|1.3000000000000043|12.199999999999996
||||||||||||||||||
00:03:03.459|00:03:03.526|[72.4, 26.0]|[71.0, 25.3]|6317.0|184.0|dribble|foot|success|1.3301528966242921|1.4607455336849275|72.84064799272451|33.56724594005293|1.448868932820041|1.320289039969792|71.53104221245486|35.09544129940526|1.4000000000000057|0.6999999999999993
||||||||||||||||||
00:03:05.343|00:03:06.443|[69.7, 6.6]|[73.7, 5.9]|8504.0|184.0|dribble|foot|success|0.9107345118980679|1.1962407844704945|74.89225594145232|44.68612760130373|1.2065352828456262|0.8392181920396314|78.8752179077814|42.06304791619361|4.0|0.6999999999999993
||||||||||||||||||
00:03:13.407|00:03:14.128|[73.7, 5.9]|[69.7, 8.2]|8504.0|184.0|freekick_short|foot_right|success|0.8392181920396314|1.2065352828456262|78.8752179077814|42.06304791619361|1.216277599404425|0.9396459165964139|74.32180030112296|43.723334731010624|4.0|2.299999999999999
00:03:14.128|00:03:15.142|[69.7, 8.2]|[69.4, 11.6]|6317.0|184.0|dribble|foot|success|0.9396459165964139|1.216277599404425|74.32180030112296|43.723334731010624|1.2585858125421978|1.0091728271223992|72.9254413767925|42.06090821653759|0.29999999999999716|3.4000000000000004
00:03:15.142|00:03:15.871|[69.4, 11.6]|[73.4, 17.8]|6317.0|184.0|pass|foot_right|success|1.0091728271223992|1.2585858125421978|72.9254413767925|42.06090821653759|1.3535703813623925|1.0970734919699507|75.16648189186454|35.5105618091294|4.0|6.200000000000001
00:03:15.871|00:03:16.227|[73.4, 17.8]|[72.7, 15.3]|18888.0|184.0|dribble|foot|success|1.0970734919699507|1.3535703813623925|75.16648189186454|35.5105618091294|1.3190326304718183|1.0460005551447893|75.06650384825444|37.32264728017025|0.7000000000000028|2.5
00:03:16.554|00:03:18.155|[72.7, 15.3]|[54.7, 10.2]|18888.0|184.0|pass|foot_left|success|1.0460005551447893|1.3190326304718183|75.06650384825444|37.32264728017025|1.1604016244524105|1.1288494907482796|59.6534156607985|55.64647338331513|18.0|5.100000000000001
00:03:18.155|00:03:19.259|[54.7, 10.2]|[52.6, 12.6]|12293.0|184.0|dribble|foot|success|1.1288494907482796|1.1604016244524105|59.6534156607985|55.64647338331513|1.18440381753073|1.1830722272531087|56.78661814195313|56.601413409914066|2.1000000000000014|2.4000000000000004
00:03:19.259|00:03:21.700|[52.6, 12.6]|[48.5, 50.6]|12293.0|184.0|pass|foot_right|success|1.1830722272531087|1.18440381753073|56.78661814195313|56.601413409914066|1.2410262034241457|1.2850323790801992|51.262169286911764|58.88811425067031|4.100000000000001|38.0
00:03:21.700|00:03:22.864|[48.5, 50.6]|[48.5, 50.6]|36359.0|184.0|dribble|foot|success|1.2850323790801992|1.2410262034241457|51.262169286911764|58.88811425067031|1.2410262034241457|1.2850323790801992|51.262169286911764|58.88811425067031|0.0|0.0
00:03:22.864|00:03:24.472|[48.5, 50.6]|[52.6, 57.6]|36359.0|184.0|pass|foot_right|success|1.2850323790801992|1.2410262034241457|51.262169286911764|58.88811425067031|1.149049644752332|1.1476250411042195|57.651712897363254|57.46929615020528|4.100000000000001|7.0
00:03:24.472|00:03:25.425|[52.6, 57.6]|[62.8, 61.3]|10896.0|184.0|dribble|foot|success|1.1476250411042195|1.149049644752332|57.651712897363254|57.46929615020528|1.160727213806618|0.9965897574039998|68.47722249040187|50.26062076815208|10.199999999999996|3.6999999999999957
||||||||||||||||||
00:03:26.152|00:03:26.940|[62.8, 61.3]|[63.9, 56.0]|10896.0|184.0|dribble|foot|success|0.9965897574039998|1.160727213806618|68.47722249040187|50.26062076815208|1.2392192286130839|1.0793248061148137|67.58113642134171|46.61770050098996|1.1000000000000014|5.299999999999997
||||||||||||||||||
00:03:27.525|00:03:28.556|[63.9, 56.0]|[72.8, 59.0]|10896.0|184.0|dribble|foot|success|1.0793248061148137|1.2392192286130839|67.58113642134171|46.61770050098996|1.2400073989715303|0.9106137429296927|76.97298227300277|40.76567183305091|8.899999999999999|3.0
00:03:28.815|00:03:29.762|[72.8, 59.0]|[85.3, 74.0]|10896.0|184.0|pass|foot_right|success|0.9106137429296927|1.2400073989715303|76.97298227300277|40.76567183305091|1.1323095987496965|0.45762962748864755|94.2130033487947|44.58800287072746|12.5|15.0
00:03:29.762|00:03:30.859|[85.3, 74.0]|[78.9, 75.7]|21156.0|184.0|dribble|foot|success|0.45762962748864755|1.1323095987496965|94.2130033487947|44.58800287072746|1.084596151143786|0.5592457276646463|89.24180634657728|49.19451188903087|6.3999999999999915|1.7000000000000028
00:03:31.535|00:03:33.288|[78.9, 75.7]|[69.0, 75.9]|21156.0|184.0|pass|foot_left|success|0.5592457276646463|1.084596151143786|89.24180634657728|49.19451188903087|1.0250656378846583|0.709804359153828|80.72552260592681|55.24137941796892|9.900000000000006|0.20000000000000284
00:03:33.288|00:03:33.650|[69.0, 75.9]|[69.4, 78.9]|20950.0|184.0|dribble|foot|success|0.709804359153828|1.0250656378846583|80.72552260592681|55.24137941796892|0.9965512444841376|0.6703801085967972|82.65815144315775|57.30069807602696|0.4000000000000057|3.0
00:03:36.845|00:03:37.972|[69.4, 78.9]|[82.3, 67.0]|20950.0|184.0|pass|foot_right|success|0.6703801085967972|0.9965512444841376|82.65815144315775|57.30069807602696|1.1894522535434|0.6025445147032952|88.66955509079766|40.05358910260103|12.899999999999991|11.900000000000006
||||||||||||||||||
00:03:39.187|00:03:40.757|[47.3, 10.1]|[56.2, 2.2]|34558.0|174.0|pass|foot_right|success|1.178099057958065|1.102929333551087|52.99528280894442|62.45398305952952|1.055876080593219|0.9932695304928072|64.57305939786345|58.246716645661664|8.900000000000006|7.8999999999999995
00:03:40.757|00:03:45.710|[56.2, 2.2]|[111.4, 22.7]|5591.0|174.0|dribble|foot|success|0.9932695304928072|1.055876080593219|64.57305939786345|58.246716645661664|1.469705832197812|0.5153256934832364|111.97164819721107|12.98653148458048|55.2|20.5
00:03:46.820|00:03:47.256|[111.4, 22.7]|[117.9, 35.6, 0.3]|5591.0|174.0|shot|foot_left|fail|0.5153256934832364|1.469705832197812|111.97164819721107|12.98653148458048|1.557226337071998|1.4473955304318202|117.91085615837076|12.998846102635424|6.5|12.900000000000002
||||||||||||||||||
