StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.478|00:00:02.731|[60.0, 40.0]|[63.6, 42.0]|11394.0|904.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4456673385946435|1.379912302820509|64.10117003612336|42.16586296994288|3.6000000000000014|2.0
00:00:02.731|00:00:03.047|[63.6, 42.0]|[63.1, 46.0]|3058.0|904.0|dribble|foot|success|1.379912302820509|1.4456673385946435|64.10117003612336|42.16586296994288|1.3828661331125023|1.2918663495625138|64.23091156133471|43.58451559900603|0.5|4.0
00:00:03.047|00:00:04.281|[63.1, 46.0]|[70.9, 57.2]|3058.0|904.0|pass|foot_right|success|1.2918663495625138|1.3828661331125023|64.23091156133471|43.58451559900603|1.2545565262784144|0.9733790720270956|74.59926273094125|41.24378741095439|7.800000000000004|11.200000000000003
00:00:04.281|00:00:04.351|[70.9, 57.2]|[70.9, 57.2]|8213.0|904.0|dribble|foot|success|0.9733790720270956|1.2545565262784144|74.59926273094125|41.24378741095439|1.2545565262784144|0.9733790720270956|74.59926273094125|41.24378741095439|0.0|0.0
00:00:04.351|00:00:05.703|[70.9, 57.2]|[62.2, 33.0]|8213.0|904.0|pass|foot_right|success|0.9733790720270956|1.2545565262784144|74.59926273094125|41.24378741095439|1.5547205413465062|1.547436090973022|62.20803806583198|42.81168064909389|8.700000000000003|24.200000000000003
00:00:05.703|00:00:06.585|[62.2, 33.0]|[63.6, 33.0]|8222.0|904.0|dribble|foot|success|1.547436090973022|1.5547205413465062|62.20803806583198|42.81168064909389|1.555074351871253|1.5466464333973808|63.607861149389386|41.412075533592855|1.3999999999999986|0.0
00:00:06.585|00:00:08.256|[63.6, 33.0]|[67.5, 7.2]|8222.0|904.0|pass|foot_right|success|1.5466464333973808|1.555074351871253|63.607861149389386|41.412075533592855|1.1928468349312618|0.9502946340078388|72.62568416200979|46.09219022784662|3.8999999999999986|25.8
00:00:08.256|00:00:09.170|[67.5, 7.2]|[69.2, 7.7]|8212.0|904.0|dribble|foot|success|0.9502946340078388|1.1928468349312618|72.62568416200979|46.09219022784662|1.207598807971828|0.937200342049829|74.02925097554345|44.42217914510723|1.7000000000000028|0.5
00:00:09.170|00:00:10.010|[69.2, 7.7]|[78.4, 3.8]|8212.0|904.0|pass|foot_left|success|0.937200342049829|1.207598807971828|74.02925097554345|44.42217914510723|1.2031097601554324|0.7221025452088247|84.01547476506933|40.24425424827748|9.200000000000003|3.9000000000000004
00:00:10.048|00:00:10.539|[78.4, 3.8]|[78.4, 4.2]|7039.0|904.0|dribble|foot|success|0.7221025452088247|1.2031097601554324|84.01547476506933|40.24425424827748|1.2075601545289532|0.7287213397654133|83.87252231809892|39.94496213541828|0.0|0.40000000000000036
