StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.383|00:00:00.663|[61.0, 40.1]|[60.3, 42.4]|8575.0|173.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.432383578647874|1.3850431904356384|60.882263427044165|45.48241418394586|0.7000000000000028|2.299999999999997
00:00:00.663|00:00:00.703|[60.3, 42.4]|[60.5, 42.7]|8571.0|173.0|dribble|foot|success|1.3850431904356384|1.432383578647874|60.882263427044165|45.48241418394586|1.427973775000094|1.3777259994887587|61.12233634278061|45.34247456855437|0.20000000000000284|0.30000000000000426
00:00:00.703|00:00:01.671|[60.5, 42.7]|[49.0, 35.5]|8571.0|173.0|pass|foot_right|success|1.3777259994887587|1.427973775000094|61.12233634278061|45.34247456855437|1.5401936388661779|1.5440170157751305|49.02295380737476|56.02008568361887|11.5|7.200000000000003
00:00:01.671|00:00:02.515|[49.0, 35.5]|[48.5, 40.4]|8578.0|173.0|dribble|foot|success|1.5440170157751305|1.5401936388661779|49.02295380737476|56.02008568361887|1.439595597404851|1.4580027717181825|48.9204456234814|56.861322531225035|0.5|4.899999999999999
00:00:02.679|00:00:05.651|[48.5, 40.4]|[80.5, 65.4]|8578.0|173.0|pass|foot_right|fail|1.4580027717181825|1.439595597404851|48.9204456234814|56.861322531225035|1.1988863422655835|0.6625846783101478|86.40723349349868|39.82725197650474|32.0|25.000000000000007
00:00:05.651|00:00:07.901|[39.6, 14.7]|[39.9, 1.9]|8211.0|904.0|pass|head|success|1.2838345153878352|1.1173006532847765|44.05280921802831|68.18834211212354|0.8933106522141248|1.1126939474620479|51.20956941822495|72.58388250844673|0.29999999999999716|12.799999999999999
00:00:07.901|00:00:08.440|[39.9, 1.9]|[26.1, 2.4]|5555.0|904.0|dribble|foot|success|1.1126939474620479|0.8933106522141248|51.20956941822495|72.58388250844673|0.6903646708440294|1.1898529822644182|40.98499725509323|84.99276439791802|13.799999999999997|0.5
00:00:10.297|00:00:12.398|[26.1, 2.4]|[18.9, 25.7]|5555.0|904.0|pass|foot_right|success|1.1898529822644182|0.6903646708440294|40.98499725509323|84.99276439791802|1.1569989235348477|1.474693746843962|20.642189806316576|86.49913294363128|7.200000000000003|23.3
00:00:12.398|00:00:12.426|[18.9, 25.7]|[18.9, 25.7]|9363.0|904.0|dribble|foot|success|1.474693746843962|1.1569989235348477|20.642189806316576|86.49913294363128|1.1569989235348477|1.474693746843962|20.642189806316576|86.49913294363128|0.0|0.0
00:00:12.426|00:00:15.323|[18.9, 25.7]|[67.7, 19.5]|9363.0|904.0|pass|foot_left|fail|1.474693746843962|1.1569989235348477|20.642189806316576|86.49913294363128|1.3598038712072362|1.200034420825347|69.23539557191827|40.01924537019657|48.800000000000004|6.199999999999999
00:00:15.323|00:00:16.901|[52.4, 60.6]|[84.8, 47.8]|8965.0|173.0|pass|foot_right|success|1.1025963971926511|1.1010605129566065|58.76495554324873|58.94336264584843|1.4094746494492278|0.9714563405464522|85.91553992148336|24.463850882475555|32.4|12.800000000000004
00:00:16.901|00:00:18.302|[84.8, 47.5]|[80.0, 41.4]|8571.0|173.0|pass|other|fail|0.9816521712317816|1.4129230331703617|85.86786360449409|24.295884425144934|1.4785587983517705|1.2830132850766776|80.34152102120049|26.07220742476555|4.799999999999997|6.100000000000001
00:00:18.302|00:00:19.953|[40.1, 38.7]|[56.7, 47.1]|8222.0|904.0|pass|foot_right|success|1.4985034249038642|1.4541216727810007|40.37449690089029|65.06996234822947|1.343739879571026|1.3059463096730897|58.19364226442611|50.04497976820452|16.6|8.399999999999999
00:00:19.953|00:00:23.933|[56.7, 47.1]|[89.7, 41.8]|8213.0|904.0|dribble|foot|success|1.3059463096730897|1.343739879571026|58.19364226442611|50.04497976820452|1.4840579881189115|1.0993363767339894|90.03849176879852|17.17352613763405|33.0|5.300000000000004
00:00:23.933|00:00:24.528|[89.7, 41.8]|[96.4, 35.6]|8213.0|904.0|pass|foot_right|success|1.0993363767339894|1.4840579881189115|90.03849176879852|17.17352613763405|1.5542003402489872|1.3868528702577212|96.41327709397706|8.74757109145161|6.700000000000003|6.199999999999996
00:00:24.528|00:00:24.735|[96.4, 35.6]|[96.9, 35.9]|3058.0|904.0|dribble|foot|success|1.3868528702577212|1.5542003402489872|96.41327709397706|8.74757109145161|1.551190995937692|1.340393890736035|96.91862566091206|8.319855767980592|0.5|0.29999999999999716
||||||||||||||||||
00:00:26.075|00:00:47.552|[6.6, 42.4]|[9.7, 38.6]|8577.0|173.0|dribble|foot|success|1.4856369341751898|0.66596923737911|10.682696288858912|98.75788576108745|1.1279790378303074|1.5225651354686625|10.735455276791944|95.41095324961385|3.0999999999999996|3.799999999999997
00:00:47.552|00:00:50.803|[9.7, 38.6]|[68.5, 25.0]|8577.0|173.0|pass|foot_right|success|1.5225651354686625|1.1279790378303074|10.735455276791944|95.41095324961385|1.4401577524708615|1.3290434589306537|69.0887110894392|37.59321747336878|58.8|13.600000000000001
||||||||||||||||||
00:00:50.803|00:00:51.845|[68.5, 25.0]|[73.1, 37.6]|8575.0|173.0|pass|foot|fail|1.3290434589306537|1.4401577524708615|69.0887110894392|37.59321747336878|1.52158847678355|1.4584191210769966|73.18859200722473|32.10249211509911|4.599999999999994|12.600000000000001
00:00:52.192|00:00:56.512|[47.0, 42.5]|[95.1, 26.9]|8211.0|904.0|pass|foot_right|fail|1.4252804701349302|1.3918791563168027|47.762432936357|58.619535992704684|1.4962763216977686|0.9486384461822859|95.36466850988367|12.18277472499595|48.099999999999994|15.600000000000001
00:00:56.512|00:01:00.695|[25.0, 53.2]|[24.2, 58.5]|8580.0|173.0|dribble|foot|success|1.3352513460740332|0.9158743947896975|31.522055770523597|82.27174484596762|0.7792380770458258|1.2763900230029765|34.43675362167578|84.43275430779218|0.8000000000000007|5.299999999999997
00:01:00.695|00:01:01.677|[24.2, 58.5]|[37.3, 46.3]|8580.0|173.0|pass|foot_right|success|1.2763900230029765|0.7792380770458258|34.43675362167578|84.43275430779218|1.2522663731794927|1.3910728153027392|39.27569222814538|68.80828438494888|13.099999999999998|12.200000000000003
00:01:01.677|00:01:03.437|[37.3, 46.3]|[41.9, 42.9]|8570.0|173.0|dribble|foot|success|1.3910728153027392|1.2522663731794927|39.27569222814538|68.80828438494888|1.361496567386706|1.4306746808890154|42.83479893731264|63.724563552840436|4.600000000000001|3.3999999999999986
00:01:03.437|00:01:04.968|[41.9, 42.9]|[26.5, 28.6]|8570.0|173.0|pass|foot_right|success|1.4306746808890154|1.361496567386706|42.83479893731264|63.724563552840436|1.3697749670253114|1.5021147161699866|27.04459280521709|78.68551327912908|15.399999999999999|14.299999999999997
00:01:04.968|00:01:06.331|[26.5, 28.1]|[47.8, 3.3]|8965.0|173.0|pass|foot_right|success|1.4957781359876288|1.3517278603669018|27.148848962709266|78.72140750774214|0.9998819035198488|1.07821124290701|56.80959426012476|64.9178711912213|21.299999999999997|24.8
00:01:06.331|00:01:07.134|[47.8, 3.3]|[48.3, 3.1]|5569.0|173.0|dribble|foot|success|1.07821124290701|0.9998819035198488|56.80959426012476|64.9178711912213|1.0016594092689999|1.071820387448535|57.338468762254195|64.57321426102313|0.5|0.19999999999999973
||||||||||||||||||
00:01:09.998|00:01:11.628|[77.2, 80.0]|[89.5, 51.0]|8213.0|904.0|throw_in|foot|success|0.5436102999076727|1.0334302521493366|89.86567754153974|53.74793019270602|1.3830883002639967|0.7392770473829371|91.10021953870364|23.005434140654682|12.299999999999997|29.0
