StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.482|00:00:00.935|[61.0, 40.1]|[60.2, 37.9]|8387.0|175.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.506102678410893|1.483961667564403|60.32619663131433|44.9694340635948|0.7999999999999972|2.200000000000003
00:00:00.935|00:00:01.015|[60.2, 37.9]|[59.4, 38.3]|5460.0|175.0|dribble|foot|success|1.483961667564403|1.506102678410893|60.32619663131433|44.9694340635948|1.498531810022829|1.476776104347505|59.55543635974804|45.80229251904319|0.8000000000000043|0.3999999999999986
00:00:01.015|00:00:02.167|[59.4, 38.3]|[53.9, 42.1]|5460.0|175.0|pass|foot_left|success|1.476776104347505|1.498531810022829|59.55543635974804|45.80229251904319|1.4216342209774768|1.4135915559952528|54.50522910693982|51.737993776334235|5.5|3.8000000000000043
00:00:02.167|00:00:02.954|[53.9, 42.1]|[52.3, 45.2]|6039.0|175.0|dribble|foot|success|1.4135915559952528|1.4216342209774768|54.50522910693982|51.737993776334235|1.3598335759689006|1.3613882395785146|53.48579250604781|53.87698952242971|1.6000000000000014|3.1000000000000014
00:00:02.954|00:00:04.344|[52.3, 45.2]|[34.3, 62.0]|6039.0|175.0|pass|foot_right|success|1.3613882395785146|1.3598335759689006|53.48579250604781|53.87698952242971|0.886179162482116|1.1937087397815234|44.27742088243171|76.0426853813041|18.0|16.799999999999997
00:00:04.344|00:00:05.894|[34.3, 62.0]|[34.3, 61.9]|5537.0|175.0|dribble|foot|success|1.1937087397815234|0.886179162482116|44.27742088243171|76.0426853813041|0.8879312256230015|1.1949319881691762|44.214251096224615|76.00592082199913|0.0|0.10000000000000142
00:00:05.894|00:00:08.451|[34.3, 61.9]|[37.5, 23.7]|5537.0|175.0|pass|foot_right|success|1.1949319881691762|0.8879312256230015|44.214251096224615|76.00592082199913|1.3027400396378221|1.4193718057150126|38.888815872947326|68.28132980544535|3.200000000000003|38.2
00:00:08.451|00:00:10.652|[37.5, 23.7]|[38.5, 22.2]|12321.0|175.0|dribble|foot|success|1.4193718057150126|1.3027400396378221|38.888815872947326|68.28132980544535|1.2733928850023641|1.39518065092448|40.26772901468371|67.53880366130274|1.0|1.5
00:00:10.652|00:00:12.070|[38.5, 22.2]|[36.7, 35.5]|12321.0|175.0|pass|foot_right|success|1.39518065092448|1.2733928850023641|40.26772901468371|67.53880366130274|1.5299471284660324|1.5488379240639338|36.73064115966396|68.31646946381231|1.7999999999999972|13.3
00:00:12.070|00:00:14.391|[36.7, 35.5]|[39.6, 32.7]|9396.0|175.0|dribble|foot|success|1.5488379240639338|1.5299471284660324|36.73064115966396|68.31646946381231|1.5379798293183111|1.550921268369084|39.62133263786063|65.41291921325634|2.8999999999999986|2.799999999999997
00:00:14.391|00:00:16.170|[39.6, 32.7]|[46.3, 15.6]|9396.0|175.0|pass|foot_right|success|1.550921268369084|1.5379798293183111|39.62133263786063|65.41291921325634|1.192526248600881|1.2670386890527006|49.8221838140401|61.51625801363409|6.699999999999996|17.1
00:00:16.170|00:00:17.182|[46.3, 15.6]|[47.0, 12.9]|12321.0|175.0|dribble|foot|success|1.2670386890527006|1.192526248600881|49.8221838140401|61.51625801363409|1.1488274345046898|1.221886895747865|51.5190256119038|61.718797784791626|0.7000000000000028|2.6999999999999993
00:00:17.182|00:00:18.655|[47.0, 12.9]|[63.2, 5.0]|12321.0|175.0|pass|foot_right|success|1.221886895747865|1.1488274345046898|51.5190256119038|61.718797784791626|1.1405982704080024|0.9642571334332846|69.53589001371881|50.87474815662481|16.200000000000003|7.9
00:00:18.686|00:00:19.068|[63.2, 5.0]|[63.5, 3.6]|26832.0|175.0|dribble|foot|success|0.9642571334332846|1.1405982704080024|69.53589001371881|50.87474815662481|1.1243007839997403|0.9385700123847246|70.40177554579145|51.44326972500873|0.29999999999999716|1.4
00:00:19.068|00:00:19.771|[63.5, 3.6]|[71.7, 6.6]|26832.0|175.0|pass|foot_right|success|0.9385700123847246|1.1243007839997403|70.40177554579145|51.44326972500873|1.2057738319081777|0.8822931241926992|76.75708436359474|43.123659399452634|8.200000000000003|2.9999999999999996
00:00:19.771|00:00:20.018|[71.7, 6.6]|[73.3, 3.2]|5460.0|175.0|dribble|foot|success|0.8822931241926992|1.2057738319081777|76.75708436359474|43.123659399452634|1.1730059900819305|0.7997971681932647|79.50804990691194|44.19875563859236|1.5999999999999943|3.3999999999999995
00:00:20.846|00:00:21.846|[73.3, 3.2]|[82.4, 0.4]|5460.0|175.0|pass|foot_left|fail|0.7997971681932647|1.1730059900819305|79.50804990691194|44.19875563859236|1.183612252613574|0.5921121694536621|88.98719008936062|40.49345626147513|9.100000000000009|2.8000000000000003
00:00:28.242|00:00:30.780|[40.4, 80.0]|[17.8, 66.2]|7016.0|181.0|throw_in|foot|success|0.9520126855552096|0.7206738819818562|61.2222181891509|79.30422435154384|0.5049865751140874|1.2170621286705603|36.79239051760568|92.95525805461465|22.599999999999998|13.799999999999997
00:00:30.780|00:00:33.779|[17.8, 66.2]|[20.9, 59.4]|3502.0|181.0|dribble|foot|success|1.2170621286705603|0.5049865751140874|36.79239051760568|92.95525805461465|0.6885102524019829|1.2774860673657527|32.893312390210866|87.85197778081037|3.099999999999998|6.800000000000004
00:00:33.779|00:00:35.488|[20.9, 59.4]|[21.9, 25.0]|3502.0|181.0|pass|foot_right|success|1.2774860673657527|0.6885102524019829|32.893312390210866|87.85197778081037|1.1808784628640445|1.4629135733335488|23.67720422685077|83.58594379439643|1.0|34.4
00:00:35.488|00:00:36.412|[21.9, 25.0]|[23.8, 23.3]|16534.0|181.0|dribble|foot|success|1.4629135733335488|1.1808784628640445|23.67720422685077|83.58594379439643|1.1482918677104588|1.4397777931359608|26.09463546401827|81.90195357865403|1.9000000000000021|1.6999999999999993
00:00:36.412|00:00:38.148|[23.8, 23.3]|[35.5, 4.2]|16534.0|181.0|pass|foot_right|success|1.4397777931359608|1.1482918677104588|26.09463546401827|81.90195357865403|0.872466905814797|1.1657308992543958|46.34964940536228|75.61937582392491|11.7|19.1
