StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:36.357|00:00:37.741|[42.2, 65.4]|[57.6, 78.9]|13319.0|177.0|pass|foot_right|success|1.1071487177940904|0.931097481046963|52.600380226762624|70.2125344934934|0.9086723369407897|0.8124771331838971|73.03266392512326|65.2898920201282|15.399999999999999|13.5
00:00:37.741|00:00:39.566|[57.6, 78.9]|[51.8, 77.8]|8548.0|177.0|dribble|foot|success|0.8124771331838971|0.9086723369407897|73.03266392512326|65.2898920201282|0.8688856556598628|0.8820037256114284|67.83568382496044|68.9106668085573|5.800000000000004|1.1000000000000085
00:00:39.566|00:00:41.532|[51.8, 77.8]|[32.8, 70.5]|8548.0|177.0|pass|foot_right|success|0.8820037256114284|0.8688856556598628|67.83568382496044|68.9106668085573|0.7320577556725949|1.102726413842438|49.07229360851192|80.9017305130119|19.0|7.299999999999997
00:00:41.532|00:00:42.652|[32.8, 70.5]|[34.7, 64.8]|13319.0|177.0|dribble|foot|success|1.102726413842438|0.7320577556725949|49.07229360851192|80.9017305130119|0.8448699337266593|1.1578636530754831|46.39752148552765|76.75109119745464|1.9000000000000057|5.700000000000003
00:00:42.652|00:00:45.218|[34.7, 64.8]|[35.5, 28.6]|13319.0|177.0|pass|foot_right|success|1.1578636530754831|0.8448699337266593|46.39752148552765|76.75109119745464|1.4198408354415768|1.493254273943428|35.90835557359875|69.70946851038244|0.7999999999999972|36.199999999999996
00:00:45.218|00:00:47.349|[35.5, 28.6]|[45.4, 24.8]|8559.0|177.0|dribble|foot|success|1.493254273943428|1.4198408354415768|35.90835557359875|69.70946851038244|1.3708605522563566|1.417642712007684|46.32278057284558|60.305886943150085|9.899999999999999|3.8000000000000007
00:00:47.349|00:00:49.642|[45.4, 24.8]|[81.5, 4.2]|8559.0|177.0|pass|foot_right|success|1.417642712007684|1.3708605522563566|46.32278057284558|60.305886943150085|1.22025314824236|0.6677451715783445|86.77724356074005|37.95115281516492|36.1|20.6
00:00:49.642|00:00:49.682|[81.5, 4.2]|[81.1, 4.2]|20871.0|177.0|dribble|foot|success|0.6677451715783445|1.22025314824236|86.77724356074005|37.95115281516492|1.2186633265829865|0.675967433840772|86.40167822444191|38.20013088982812|0.4000000000000057|0.0
00:00:49.682|00:00:50.642|[81.1, 4.2]|[83.9, 13.0]|20871.0|177.0|pass|foot_left|success|0.675967433840772|1.2186633265829865|86.40167822444191|38.20013088982812|1.3255372374274865|0.7877734558424075|86.48820728862404|29.769279467262887|2.8000000000000114|8.8
00:00:50.642|00:00:50.753|[83.9, 13.0]|[80.7, 12.1]|6925.0|177.0|dribble|foot|success|0.7877734558424075|1.3255372374274865|86.48820728862404|29.769279467262887|1.3058029302203478|0.8372995618556213|83.61877779542105|32.71238297648155|3.200000000000003|0.9000000000000004
00:00:52.935|00:00:53.748|[80.7, 12.1]|[77.7, 5.1]|6925.0|177.0|pass|foot_left|success|0.8372995618556213|1.3058029302203478|83.61877779542105|32.71238297648155|1.2147081292657425|0.7569361006005006|82.90054282090077|39.75550276376843|3.0|7.0
00:00:53.748|00:00:53.865|[77.7, 5.1]|[77.0, 4.9]|8539.0|177.0|dribble|foot|success|0.7569361006005006|1.2147081292657425|82.90054282090077|39.75550276376843|1.2094662991095482|0.7661360976647538|82.3153084183009|40.3832886228945|0.7000000000000028|0.1999999999999993
