StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:29.692|00:00:31.149|[57.8, 47.5]|[59.2, 51.1]|10287.0|180.0|dribble|foot|success|1.2922168692520393|1.3413456349761352|59.355623154002856|49.09266747692572|1.2895987713097372|1.2134620931710323|61.62020772441456|48.888137620490305|1.4000000000000057|3.6000000000000014
00:00:31.149|00:00:33.019|[59.2, 51.1]|[80.4, 76.5]|10287.0|180.0|pass|foot_right|success|1.2134620931710323|1.2895987713097372|61.62020772441456|48.888137620490305|1.0845259178584994|0.5247030158763264|90.94179457213278|49.106109599519286|21.200000000000003|25.4
00:00:33.019|00:00:34.419|[80.4, 76.5]|[80.7, 74.2]|8808.0|180.0|dribble|foot|success|0.5247030158763264|1.0845259178584994|90.94179457213278|49.106109599519286|1.1086368119337608|0.5437053592006206|90.15836067719954|46.973716054832195|0.29999999999999716|2.299999999999997
00:00:35.744|00:00:37.384|[80.7, 74.2]|[57.1, 65.8]|8808.0|180.0|pass|foot_right|success|0.5437053592006206|1.1086368119337608|90.15836067719954|46.973716054832195|1.062657549334505|0.9847232915231068|65.35786104211184|57.49478237196833|23.6|8.400000000000006
00:00:37.384|00:00:38.787|[57.1, 65.8]|[56.4, 63.9]|4430.0|180.0|dribble|foot|success|0.9847232915231068|1.062657549334505|65.35786104211184|57.49478237196833|1.0833270160487234|1.0192561548284171|63.83549169545105|57.06110759527894|0.7000000000000028|1.8999999999999986
00:00:38.787|00:00:40.718|[56.4, 63.9]|[57.6, 29.7]|4430.0|180.0|pass|foot_left|success|1.0192561548284171|1.0833270160487234|63.83549169545105|57.06110759527894|1.496281768034109|1.4803266621522528|57.76028047023318|47.59464255564905|1.2000000000000028|34.2
00:00:40.718|00:00:41.751|[57.6, 29.7]|[60.8, 25.3]|5572.0|180.0|dribble|foot|success|1.4803266621522528|1.496281768034109|57.76028047023318|47.59464255564905|1.428669016611104|1.3764482107110245|61.41929664201634|45.048085419915466|3.1999999999999957|4.399999999999999
00:00:41.751|00:00:43.250|[60.8, 25.3]|[77.0, 3.8]|5572.0|180.0|pass|foot_right|success|1.3764482107110245|1.428669016611104|61.41929664201634|45.048085419915466|1.1970253664630068|0.747615465058224|82.71057973439673|41.183006204015754|16.200000000000003|21.5
00:00:43.250|00:00:43.810|[77.0, 3.8]|[77.0, 3.4]|11458.0|180.0|dribble|foot|success|0.747615465058224|1.1970253664630068|82.71057973439673|41.183006204015754|1.1925310933978113|0.741058642647403|82.8574679796577|41.47722266497602|0.0|0.3999999999999999
00:00:43.810|00:00:44.275|[77.0, 3.4]|[82.3, 10.9]|11458.0|180.0|pass|foot_left|success|0.741058642647403|1.1925310933978113|82.8574679796577|41.47722266497602|1.2971567658250411|0.7766647609890217|85.48040711180545|32.38672567580737|5.299999999999997|7.5
00:00:44.745|00:00:45.598|[82.3, 10.9]|[75.0, 7.9]|5684.0|180.0|dribble|foot|success|0.7766647609890217|1.2971567658250411|85.48040711180545|32.38672567580737|1.2359043545119048|0.8548052123785964|79.41164901952358|39.76443134259561|7.299999999999997|3.0
00:00:46.053|00:00:47.151|[75.0, 7.9]|[63.8, 3.4]|5684.0|180.0|pass|foot_right|success|0.8548052123785964|1.2359043545119048|79.41164901952358|39.76443134259561|1.1235821308555942|0.9319717232709288|70.75874504257406|51.32056118165506|11.200000000000003|4.5
00:00:47.151|00:00:47.383|[63.8, 3.4]|[62.6, 3.4]|11458.0|180.0|dribble|foot|success|0.9319717232709288|1.1235821308555942|70.75874504257406|51.32056118165506|1.1161343552802652|0.9456558171191242|69.6786911472941|52.28881333516759|1.1999999999999957|0.0
00:00:47.506|00:00:49.096|[62.6, 3.4]|[47.1, 13.4]|11458.0|180.0|pass|foot_left|success|0.9456558171191242|1.1161343552802652|69.6786911472941|52.28881333516759|1.158497268578648|1.2289764138133896|51.407878773588784|61.45543100491607|15.5|10.0
00:00:49.096|00:00:50.511|[47.1, 13.4]|[48.4, 17.3]|5572.0|180.0|dribble|foot|success|1.2289764138133896|1.158497268578648|51.407878773588784|61.45543100491607|1.2385458494491641|1.2838842177946335|51.20009765615686|59.01228685621326|1.2999999999999972|3.9000000000000004
00:00:50.511|00:00:51.763|[48.4, 17.3]|[53.0, 34.3]|5572.0|180.0|pass|foot_right|success|1.2838842177946335|1.2385458494491641|51.20009765615686|59.01228685621326|1.5651360098878324|1.5650271600321255|53.000849049802966|52.000865377414634|4.600000000000001|16.999999999999996
00:00:51.763|00:00:53.541|[53.0, 34.3]|[54.2, 36.8]|8808.0|180.0|dribble|foot|success|1.5650271600321255|1.5651360098878324|53.000849049802966|52.000865377414634|1.5191816940890313|1.5157339314212264|54.272276532314365|50.87710683598272|1.2000000000000028|2.5
00:00:53.541|00:00:55.046|[54.2, 36.8]|[56.6, 58.9]|8808.0|180.0|pass|foot_right|success|1.5157339314212264|1.5191816940890313|54.272276532314365|50.87710683598272|1.1563486623468169|1.0956455275842116|61.83502243874421|54.429495680191636|2.3999999999999986|22.1
00:00:55.046|00:00:56.353|[56.6, 58.9]|[57.6, 59.1]|4430.0|180.0|dribble|foot|success|1.0956455275842116|1.1563486623468169|61.83502243874421|54.429495680191636|1.1598440086515027|1.0838001675825548|62.83128201779748|53.63552926931923|1.0|0.20000000000000284
00:00:56.353|00:00:57.973|[57.6, 59.1]|[80.0, 77.9]|4430.0|180.0|pass|foot_right|success|1.0838001675825548|1.1598440086515027|62.83128201779748|53.63552926931923|1.0689133152934818|0.5176729996725317|91.25354787623328|50.51940221340708|22.4|18.800000000000004
00:00:57.973|00:00:59.807|[80.0, 77.9]|[74.5, 76.9]|5658.0|180.0|dribble|foot|success|0.5176729996725317|1.0689133152934818|91.25354787623328|50.51940221340708|1.0483318002592845|0.6180410090079775|85.96894788236041|52.63705918837032|5.5|1.0
00:01:00.277|00:01:01.911|[74.5, 76.9]|[57.3, 69.0]|5658.0|180.0|pass|foot_right|success|0.6180410090079775|1.0483318002592845|85.96894788236041|52.63705918837032|1.0224587289161802|0.937774888437358|67.14380090522131|59.16324872756736|17.200000000000003|7.900000000000006
00:01:01.911|00:01:03.884|[57.3, 69.0]|[55.8, 60.3]|4430.0|180.0|dribble|foot|success|0.937774888437358|1.0224587289161802|67.14380090522131|59.16324872756736|1.1303497751138585|1.0798900341453028|61.68735688939833|55.78826041381824|1.5|8.700000000000003
00:01:03.884|00:01:05.962|[55.8, 60.3]|[54.8, 29.0]|4430.0|180.0|pass|foot_left|success|1.0798900341453028|1.1303497751138585|61.68735688939833|55.78826041381824|1.4798073839956298|1.471522151600827|55.0276294237722|50.448389468842315|1.0|31.299999999999997
00:01:05.962|00:01:07.874|[54.8, 29.0]|[53.5, 30.1]|5572.0|180.0|dribble|foot|success|1.471522151600827|1.4798073839956298|55.0276294237722|50.448389468842315|1.4980278456497649|1.4952124361542263|53.64196118711545|51.647458795181784|1.2999999999999972|1.1000000000000014
00:01:07.874|00:01:09.721|[53.5, 30.1]|[51.4, 53.4]|5572.0|180.0|pass|foot_right|success|1.4952124361542263|1.4980278456497649|53.64196118711545|51.647458795181784|1.2098952805397365|1.2235241230479195|54.93923916473544|57.002806948430184|2.1000000000000014|23.299999999999997
00:01:09.721|00:01:11.761|[51.4, 53.4]|[57.5, 58.0]|4430.0|180.0|dribble|foot|success|1.2235241230479195|1.2098952805397365|54.93923916473544|57.002806948430184|1.175387923222921|1.1029470618472186|62.30770417853638|53.21888762460185|6.100000000000001|4.600000000000001
00:01:11.761|00:01:12.765|[57.5, 58.0]|[66.5, 60.7]|4430.0|180.0|pass|foot_right|success|1.1029470618472186|1.175387923222921|62.30770417853638|53.21888762460185|1.1889942779535714|0.9644417281618474|71.6598911525827|46.852321180492225|9.0|2.700000000000003
00:01:12.765|00:01:13.843|[66.5, 60.7]|[57.1, 59.3]|10287.0|180.0|pass|foot_left|success|0.9644417281618474|1.1889942779535714|71.6598911525827|46.852321180492225|1.1537100230615613|1.0848567875872712|62.45398305952952|54.171025465649066|9.399999999999999|1.4000000000000057
00:01:13.843|00:01:15.106|[57.1, 59.3]|[57.3, 56.4]|4430.0|180.0|dribble|foot|success|1.0848567875872712|1.1537100230615613|62.45398305952952|54.171025465649066|1.1981376605933574|1.131761742995324|61.52276001611111|52.69772291095698|0.19999999999999574|2.8999999999999986
00:01:15.106|00:01:17.294|[57.3, 56.4]|[57.1, 23.0]|4430.0|180.0|pass|foot_right|success|1.131761742995324|1.1981376605933574|61.52276001611111|52.69772291095698|1.3804832792097599|1.3450650397202286|58.14989251924719|49.146820853438726|0.19999999999999574|33.4
00:01:17.294|00:01:18.040|[57.1, 23.0]|[61.2, 19.8]|5572.0|180.0|dribble|foot|success|1.3450650397202286|1.3804832792097599|58.14989251924719|49.146820853438726|1.3428044466179399|1.2572873440361372|62.825790882407524|46.04432646917533|4.100000000000001|3.1999999999999993
00:01:18.040|00:01:18.972|[61.2, 19.8]|[70.6, 18.9]|5572.0|180.0|pass|foot_left|success|1.2572873440361372|1.3428044466179399|62.825790882407524|46.04432646917533|1.360089953018832|1.1571665594795824|72.19674507898537|37.56820464169136|9.399999999999991|0.9000000000000021
00:01:18.972|00:01:20.155|[70.6, 18.9]|[66.5, 12.1]|5684.0|180.0|dribble|foot|success|1.1571665594795824|1.360089953018832|72.19674507898537|37.56820464169136|1.252659126139493|1.0536104452658577|70.01328445373778|44.292888819764286|4.099999999999994|6.799999999999999
00:01:21.020|00:01:21.953|[66.5, 12.1]|[60.6, 25.5]|5684.0|180.0|pass|foot_right|success|1.0536104452658577|1.252659126139493|70.01328445373778|44.292888819764286|1.431441443742306|1.3816435303686347|61.193218578532054|45.2063048700068|5.899999999999999|13.4
00:01:22.247|00:01:24.770|[60.5, 25.1]|[28.8, 27.0]|8808.0|180.0|pass|foot_right|success|1.373400766945016|1.4247364840253653|61.15112427421102|45.38127367097579|1.3323642149883672|1.4791899183434503|29.63848849047468|76.52084683274225|31.7|1.8999999999999986
00:01:24.770|00:01:26.722|[28.8, 27.0]|[40.0, 16.4]|8225.0|180.0|pass|foot_right|success|1.4791899183434503|1.3323642149883672|29.63848849047468|76.52084683274225|1.1562894522101106|1.3063676671314028|43.70080090799252|67.34062666771078|11.2|10.600000000000001
00:01:26.722|00:01:29.507|[40.0, 16.4]|[45.0, 21.0]|5572.0|180.0|dribble|foot|success|1.3063676671314028|1.1562894522101106|43.70080090799252|67.34062666771078|1.2895641248766014|1.3574276846430886|46.84015371452148|61.39218191268331|5.0|4.600000000000001
00:01:29.507|00:01:30.885|[45.0, 21.0]|[56.0, 18.2]|5572.0|180.0|pass|foot_right|success|1.3574276846430886|1.2895641248766014|46.84015371452148|61.39218191268331|1.2958016604777154|1.2588734658161747|58.186252671915554|51.48436655917988|11.0|2.8000000000000007
00:01:30.885|00:01:34.537|[56.0, 18.2]|[56.0, 18.2]|8808.0|180.0|dribble|foot|success|1.2588734658161747|1.2958016604777154|58.186252671915554|51.48436655917988|1.2958016604777154|1.2588734658161747|58.186252671915554|51.48436655917988|0.0|0.0
00:01:34.537|00:01:35.830|[56.0, 18.2]|[52.3, 35.8]|8808.0|180.0|pass|foot_right|success|1.2588734658161747|1.2958016604777154|58.186252671915554|51.48436655917988|1.5363930802569332|1.5366540018114678|52.33096597617895|52.73073107780699|3.700000000000003|17.599999999999998
00:01:35.830|00:01:37.358|[52.3, 35.8]|[56.2, 40.2]|5572.0|180.0|dribble|foot|success|1.5366540018114678|1.5363930802569332|52.33096597617895|52.73073107780699|1.4609203554620553|1.4444241892451881|56.540958605244754|49.192275816432804|3.9000000000000057|4.400000000000006
00:01:37.358|00:01:38.729|[56.2, 40.2]|[62.8, 60.8]|5572.0|180.0|pass|foot_left|success|1.4444241892451881|1.4609203554620553|56.540958605244754|49.192275816432804|1.1674430008345003|1.0049876367806352|68.27942589096659|49.99079915344423|6.599999999999994|20.599999999999994
00:01:38.729|00:01:38.958|[62.8, 60.8]|[62.8, 60.8]|10287.0|180.0|dribble|foot|success|1.0049876367806352|1.1674430008345003|68.27942589096659|49.99079915344423|1.1674430008345003|1.0049876367806352|68.27942589096659|49.99079915344423|0.0|0.0
||||||||||||||||||
00:01:40.733|00:01:41.694|[55.0, 7.0]|[56.1, 2.4]|24244.0|178.0|dribble|foot|success|1.0756630633264925|1.1144478582377877|61.26989472816156|56.824290580701486|1.0578146499713288|0.9970852704073984|64.3876540961076|58.221731338049366|1.1000000000000014|4.6
||||||||||||||||||
00:01:43.540|00:01:43.753|[51.4, 72.4]|[52.1, 73.3]|4430.0|180.0|dribble|foot|success|0.9491364045118075|0.9291655400102747|64.16011221935324|65.93572627946098|0.9245370270187327|0.9318475386030516|65.26024823734583|65.90068284926947|0.7000000000000028|0.8999999999999915
