StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.210|00:00:00.505|[60.0, 40.0]|[60.3, 41.3]|8810.0|185.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4503212392646638|1.4089144254182009|60.74026670998408|45.292162677443436|0.29999999999999716|1.2999999999999972
00:00:00.505|00:00:01.750|[61.1, 42.5]|[41.3, 41.0]|8806.0|185.0|pass|foot_right|success|1.3795410406522113|1.432567297922752|61.688410580918685|44.715321758878126|1.402900403544522|1.4613453776535332|41.8890200410561|64.0834612049006|19.800000000000004|1.5
00:00:01.750|00:00:02.792|[41.3, 41.0]|[42.1, 41.0]|3959.0|185.0|dribble|foot|success|1.4613453776535332|1.402900403544522|41.8890200410561|64.0834612049006|1.4060328573735434|1.459964616004904|42.67798027086099|63.28830855695229|0.8000000000000043|0.0
00:00:02.792|00:00:07.410|[42.1, 41.0]|[105.0, 0.1]|3959.0|185.0|pass|foot_right|fail|1.459964616004904|1.4060328573735434|42.67798027086099|63.28830855695229|1.2585037878753274|0.0|110.33680256378648|33.9|62.9|40.9
00:00:13.654|00:00:15.594|[26.8, 80.0]|[56.0, 75.8]|8548.0|177.0|throw_in|foot|success|1.039072259536091|0.5275336155964516|53.237580711373425|90.7261814472537|0.9295848533823167|0.8645277464926457|69.88018317091047|64.40683193575042|29.2|4.200000000000003
||||||||||||||||||
00:00:17.159|00:00:18.145|[69.6, 5.0]|[64.5, 2.6]|11283.0|185.0|dribble|foot|success|0.8844518098160874|1.176005207095135|75.39999999999999|45.76199296359371|1.117746824724245|0.911293461364096|71.7370894307819|51.246560860217734|5.099999999999994|2.4
00:00:18.145|00:00:18.504|[64.5, 2.6]|[69.6, 2.8]|11283.0|185.0|pass|foot_left|fail|0.911293461364096|1.117746824724245|71.7370894307819|51.246560860217734|1.1493771199070923|0.8483778258303929|76.27319319393936|47.18686257847623|5.099999999999994|0.19999999999999973
||||||||||||||||||
00:00:19.212|00:00:20.807|[52.1, 77.5]|[62.3, 69.8]|8679.0|177.0|pass|foot_right|fail|0.8826012363357728|0.8751148326172025|67.87238024410225|68.48839317723844|1.0492335074310783|0.873070927129892|71.85353157639504|55.72189874726094|10.199999999999996|7.700000000000003
00:00:20.807|00:00:22.352|[57.8, 10.3]|[73.5, 8.9]|8307.0|185.0|pass|head|fail|1.1054552393113752|1.1816694735703954|62.47023291136347|52.81600136322325|1.2417169133893782|0.8979941180864734|77.6676251729123|40.277288885921806|15.700000000000003|1.4000000000000004
00:00:22.352|00:00:24.183|[46.6, 71.2]|[68.5, 68.7]|5467.0|177.0|pass|head|success|1.0036240432835462|0.8971030531246496|59.62717501274063|69.24160598946273|1.101907065158632|0.8106736784631315|76.78762921200263|50.362088916167885|21.9|2.5
00:00:24.183|00:00:24.183|[68.5, 68.7]|[70.7, 77.0]|6337.0|177.0|pass|foot|fail|0.8106736784631315|1.101907065158632|76.78762921200263|50.362088916167885|1.024366536202145|0.673321295249957|82.74956193237522|55.004454365078466|2.200000000000003|8.299999999999997
||||||||||||||||||
00:00:25.392|00:00:27.494|[49.4, 3.1]|[70.6, 26.4]|8809.0|185.0|pass|foot_right|fail|1.0635451273357972|1.0118331766483963|58.268087320590844|63.60951186733003|1.4635605541674486|1.353358907391949|71.00788688589458|35.22953306531326|21.199999999999996|23.299999999999997
00:00:27.494|00:00:29.992|[49.5, 53.7]|[77.8, 20.4]|8559.0|177.0|pass|foot_right|fail|1.2297141315066364|1.1920327154329482|53.2760734288855|58.892614137937535|1.3977377394124368|1.1071487177940904|78.97974423863374|30.410524493997144|28.299999999999997|33.300000000000004
00:00:29.992|00:00:30.762|[42.3, 59.7]|[48.1, 39.6]|8545.0|185.0|pass|head|success|1.1817946758422806|1.0248328777794395|49.4952522975689|67.7626740912724|1.45489399978727|1.4726939800190249|48.42489029414522|57.17490708344002|5.800000000000004|20.1
00:00:30.762|00:00:30.762|[48.1, 39.6]|[55.3, 53.1]|8395.0|185.0|dribble|foot|success|1.4726939800190249|1.45489399978727|48.42489029414522|57.17490708344002|1.2382353827241477|1.2038921801330302|58.50555529178404|53.24377897933241|7.199999999999996|13.5
00:00:34.423|00:00:34.523|[55.3, 53.1]|[55.7, 55.4]|8395.0|185.0|pass|foot_right|fail|1.2038921801330302|1.2382353827241477|58.50555529178404|53.24377897933241|1.203983460353612|1.1612625020231688|59.66950645011236|53.74430202356339|0.4000000000000057|2.299999999999997
||||||||||||||||||
00:00:36.235|00:00:37.310|[55.6, 22.3]|[49.7, 8.9]|8539.0|177.0|pass|foot_right|fail|1.3382393849899876|1.3633907457546597|56.817690906970164|50.76662289339325|1.1031326751282484|1.1447139412727916|55.67854164756832|60.72972912832726|5.899999999999999|13.4
||||||||||||||||||
00:00:37.310|00:00:37.410|[70.4, 71.2]|[70.4, 71.6]|11285.0|185.0|dribble|foot|success|0.7492022797704145|1.0846805892082652|79.62411694957754|50.80354318352215|1.0802493779679874|0.7438708049458901|79.81177857935506|51.09716234782514|0.0|0.3999999999999915
||||||||||||||||||
||||||||||||||||||
00:00:38.283|00:00:38.747|[69.2, 63.0]|[73.5, 64.4]|8806.0|185.0|pass|foot_left|fail|0.8899537653778168|1.1739547691239076|75.03092695682228|46.07211738134031|1.1786164197289928|0.8031668908731935|79.53873270300451|43.776820350500564|4.299999999999997|1.4000000000000057
00:00:40.523|00:00:41.788|[81.2, 76.6]|[76.0, 76.6]|11285.0|185.0|dribble|foot|success|0.5094870348819228|1.0876389983717223|91.69623765455157|48.7975409216489|1.0599074280689105|0.5976901368665483|87.12496771878885|51.534066402720434|5.200000000000003|0.0
00:00:41.839|00:00:43.119|[76.0, 76.6]|[63.6, 74.1]|11285.0|185.0|pass|foot_left|success|0.5976901368665483|1.0599074280689105|87.12496771878885|51.534066402720434|1.0082494780298867|0.80134773104191|75.18623544239996|57.63653355294712|12.399999999999999|2.5
00:00:43.119|00:00:44.024|[63.6, 74.1]|[63.6, 74.1]|8545.0|185.0|dribble|foot|success|0.80134773104191|1.0082494780298867|75.18623544239996|57.63653355294712|1.0082494780298867|0.80134773104191|75.18623544239996|57.63653355294712|0.0|0.0
00:00:44.024|00:00:46.464|[63.6, 74.1]|[34.9, 59.6]|8545.0|185.0|pass|foot_right|success|0.80134773104191|1.0082494780298867|75.18623544239996|57.63653355294712|0.9379232836204544|1.2206515404461489|43.28244447810221|74.62821182367965|28.700000000000003|14.499999999999993
