StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.173|00:00:00.818|[61.0, 40.1]|[58.6, 36.6]|8387.0|175.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5264568060448513|1.5148203806687708|58.65765082237781|46.4727877364808|2.3999999999999986|3.5
00:00:00.818|00:00:01.626|[58.1, 37.7]|[51.4, 45.2]|5460.0|175.0|pass|foot_left|success|1.4920681289239686|1.5071989038227764|58.217694904556296|47.04572244104664|1.3562510688868354|1.364804990119065|52.60608329841711|54.75764786767233|6.700000000000003|7.5
00:00:01.626|00:00:03.727|[51.2, 45.2]|[28.3, 25.2]|27317.0|175.0|pass|foot_right|success|1.3655493936610457|1.3554386270971586|52.410685933309445|54.95343483350244|1.2693204752008365|1.456563094544696|29.63663273720549|77.20317350990177|22.900000000000002|20.000000000000004
00:00:03.727|00:00:06.523|[28.3, 25.2]|[27.0, 27.3]|6322.0|175.0|dribble|foot|success|1.456563094544696|1.2693204752008365|29.63663273720549|77.20317350990177|1.3275613410638991|1.485109221548207|27.818878482066815|78.28722756618733|1.3000000000000007|2.1000000000000014
00:00:06.523|00:00:08.563|[27.0, 27.3]|[44.2, 10.9]|6322.0|175.0|pass|foot_right|success|1.485109221548207|1.3275613410638991|27.818878482066815|78.28722756618733|1.08921342142192|1.207706806284973|49.87233702163957|65.0403720776565|17.200000000000003|16.4
00:00:08.563|00:00:09.972|[44.2, 10.9]|[43.1, 12.3]|8392.0|175.0|dribble|foot|success|1.207706806284973|1.08921342142192|49.87233702163957|65.0403720776565|1.1043683727804876|1.2336178740958335|48.25453346577915|65.59344479443048|1.1000000000000014|1.4000000000000004
00:00:09.972|00:00:11.763|[43.1, 12.3]|[32.0, 20.7]|8392.0|175.0|pass|foot_left|success|1.2336178740958335|1.1043683727804876|48.25453346577915|65.59344479443048|1.1768931091925467|1.390581206960322|34.65385981387932|74.20168461699505|11.100000000000001|8.399999999999999
00:00:11.763|00:00:13.237|[32.0, 20.7]|[34.2, 22.0]|6322.0|175.0|dribble|foot|success|1.390581206960322|1.1768931091925467|34.65385981387932|74.20168461699505|1.233340257567115|1.402900403544522|36.244171945293495|71.80974864181046|2.200000000000003|1.3000000000000007
00:00:13.237|00:00:14.699|[34.2, 22.0]|[44.8, 9.8]|6322.0|175.0|pass|foot_right|success|1.402900403544522|1.233340257567115|36.244171945293495|71.80974864181046|1.0755248176648309|1.188572721834147|50.918366038198826|64.88204682344724|10.599999999999994|12.2
00:00:14.699|00:00:15.321|[44.8, 9.8]|[45.3, 10.6]|8392.0|175.0|dribble|foot|success|1.188572721834147|1.0755248176648309|50.918366038198826|64.88204682344724|1.0939915823213349|1.1972403156072533|50.98676298805406|64.12214905943188|0.5|0.7999999999999989
00:00:15.321|00:00:16.411|[45.3, 10.6]|[62.3, 5.9]|8392.0|175.0|pass|foot_right|success|1.1972403156072533|1.0939915823213349|50.98676298805406|64.12214905943188|1.1470750981907831|0.9887621819471984|68.34398290998264|51.11653352879086|17.0|4.699999999999999
00:00:16.554|00:00:16.971|[62.3, 5.9]|[64.7, 5.4]|8215.0|175.0|dribble|foot|success|0.9887621819471984|1.1470750981907831|68.34398290998264|51.11653352879086|1.1545814677418806|0.9536049352545344|70.73931014648079|49.41710230274535|2.4000000000000057|0.5
||||||||||||||||||
00:00:16.971|00:00:20.780|[64.7, 5.4]|[95.9, 7.0]|8215.0|175.0|dribble|foot|success|0.9536049352545344|1.1545814677418806|70.73931014648079|49.41710230274535|1.2963571201411341|0.32508017583239435|99.62835941638305|28.492279656075258|31.200000000000003|1.5999999999999996
00:00:20.780|00:00:22.305|[95.9, 7.0]|[92.3, 34.5]|8215.0|175.0|pass|foot_left|fail|0.32508017583239435|1.2963571201411341|99.62835941638305|28.492279656075258|1.5653792616895368|1.5314465704062914|92.30135426958805|12.70983870865402|3.6000000000000085|27.5
00:00:22.305|00:00:23.582|[27.8, 45.6]|[44.7, 57.4]|8235.0|179.0|non_action|foot_right|success|1.4216530222108354|1.1754944819097146|30.123080851732283|78.06663820096264|1.0885338469163954|1.20062549895268|50.454434889313745|64.68114099179141|16.900000000000002|11.799999999999997
||||||||||||||||||
00:00:36.922|00:00:39.610|[45.3, 58.6]|[31.4, 60.6]|3545.0|179.0|freekick_short|foot_right|success|1.1799365663980157|1.0733074757128875|51.54852083231875|64.56972975009265|0.8679686190921653|1.2239903861838235|41.15239968701704|78.25931254489781|13.899999999999999|2.0
00:00:40.396|00:00:42.409|[29.5, 57.2]|[27.2, 27.0]|23266.0|179.0|pass|foot_right|success|1.2726697306657735|0.9043781220709156|37.52985478255945|78.98411232646727|1.3189093107042846|1.4810636530511985|28.086295590554478|78.11427526387222|2.3000000000000007|30.200000000000003
00:00:42.409|00:00:46.593|[27.2, 27.0]|[46.4, 14.9]|3197.0|179.0|dribble|foot|success|1.4810636530511985|1.3189093107042846|28.086295590554478|78.11427526387222|1.180297684180796|1.2557157607075775|50.17738534439594|61.63416260484116|19.2|12.1
00:00:46.593|00:00:47.665|[46.4, 14.9]|[39.5, 8.1]|3197.0|179.0|pass|foot_right|success|1.2557157607075775|1.180297684180796|50.17738534439594|61.63416260484116|0.9904271627648221|1.1942445823754713|47.23409785313995|70.43479253891502|6.899999999999999|6.800000000000001
00:00:47.665|00:00:48.141|[39.5, 8.1]|[37.3, 6.4]|5544.0|179.0|dribble|foot|success|1.1942445823754713|0.9904271627648221|47.23409785313995|70.43479253891502|0.9337606451527657|1.1836860324789147|46.40096981745101|73.10984885772915|2.200000000000003|1.6999999999999993
00:00:48.141|00:00:50.723|[37.3, 6.4]|[15.3, 25.2]|5544.0|179.0|pass|foot_right|success|1.1836860324789147|0.9337606451527657|46.40096981745101|73.10984885772915|1.0488392571972134|1.4730044660944197|17.650212463310464|90.13062742486596|21.999999999999996|18.799999999999997
00:00:50.723|00:00:51.948|[15.3, 25.2]|[15.4, 30.5]|8240.0|179.0|dribble|foot|success|1.4730044660944197|1.0488392571972134|17.650212463310464|90.13062742486596|1.3473197256542637|1.5317536768397295|15.79271984174987|89.66833331784414|0.09999999999999964|5.300000000000001
00:00:51.948|00:00:53.951|[15.4, 30.5]|[19.7, 54.2]|8240.0|179.0|pass|foot_left|success|1.5317536768397295|1.3473197256542637|15.79271984174987|89.66833331784414|0.7728674909638447|1.3382685974227906|28.215775729190934|87.65916951466058|4.299999999999999|23.700000000000003
00:00:53.951|00:00:59.898|[19.7, 54.2]|[23.6, 55.3]|8239.0|179.0|dribble|foot|success|1.3382685974227906|0.7728674909638447|28.215775729190934|87.65916951466058|0.8365783734619757|1.3148639363147032|31.790721916936707|84.14065604688378|3.900000000000002|1.0999999999999943
