StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.740|00:00:01.125|[61.0, 40.1]|[62.6, 40.8]|6040.0|186.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.462594379536749|1.4117731470386354|62.96824596572466|42.941821107167776|1.6000000000000014|0.6999999999999957
00:00:01.125|00:00:01.236|[62.6, 40.8]|[60.6, 42.8]|8826.0|186.0|dribble|foot|success|1.4117731470386354|1.462594379536749|62.96824596572466|42.941821107167776|1.426589807474512|1.3751338674628448|61.23561055464378|45.26367196770496|2.0|2.0
00:00:01.236|00:00:02.836|[60.6, 42.8]|[36.9, 56.0]|8826.0|186.0|pass|foot_right|success|1.3751338674628448|1.426589807474512|61.23561055464378|45.26367196770496|1.0331712304283869|1.2583252232330246|42.96056331101816|71.56542461272761|23.700000000000003|13.200000000000003
00:00:02.836|00:00:03.134|[36.9, 56.0]|[36.1, 56.2]|11286.0|186.0|dribble|foot|success|1.2583252232330246|1.0331712304283869|42.96056331101816|71.56542461272761|1.0194505110519854|1.2590934901762978|42.37983010820124|72.38818964444408|0.7999999999999972|0.20000000000000284
00:00:03.134|00:00:06.130|[36.1, 56.2]|[86.4, 46.4]|11286.0|186.0|pass|foot_right|fail|1.2590934901762978|1.0194505110519854|42.37983010820124|72.38818964444408|1.428251184141482|0.982793723247329|87.28527940036625|22.35441790787673|50.300000000000004|9.800000000000004
00:00:06.130|00:00:09.004|[33.7, 33.7]|[53.1, 44.4]|12327.0|173.0|pass|head|fail|1.5665887779919343|1.5618944847866172|33.7013352851189|71.30063113325154|1.3773876976141033|1.3730302593665642|54.10887173098327|52.93174850692162|19.4|10.699999999999996
00:00:09.004|00:00:09.770|[67.0, 35.7]|[75.8, 34.8]|6040.0|186.0|pass|head|fail|1.526089294117259|1.5454286354045446|67.02156369408281|38.03800730848029|1.5602426289281093|1.5434059183200342|75.8042215183297|29.210956848415634|8.799999999999997|0.9000000000000057
00:00:09.770|00:00:11.015|[44.3, 45.3]|[45.7, 54.6]|8965.0|173.0|dribble|foot|success|1.3867417797193895|1.3210431641389297|45.718486414141054|61.742853837509|1.1473056898147607|1.2364519798092066|50.12833530050644|62.77618975375935|1.4000000000000057|9.300000000000004
00:00:11.015|00:00:12.744|[45.7, 54.6]|[38.3, 69.1]|8965.0|173.0|pass|foot_left|success|1.2364519798092066|1.1473056898147607|50.12833530050644|62.77618975375935|0.8289673040290572|1.0863801909976145|51.95093839383462|75.37174536920317|7.400000000000006|14.499999999999993
00:00:12.744|00:00:13.754|[38.3, 69.1]|[33.4, 67.4]|9722.0|173.0|dribble|foot|success|1.0863801909976145|0.8289673040290572|51.95093839383462|75.37174536920317|0.7853981633974482|1.134322095562515|47.23473298326138|79.00708828959588|4.899999999999999|1.6999999999999886
00:00:13.754|00:00:16.248|[33.4, 67.4]|[10.7, 46.4]|9722.0|173.0|pass|foot_right|success|1.134322095562515|0.7853981633974482|47.23473298326138|79.00708828959588|0.7119375183038742|1.4400512262163472|16.3783393541592|95.11177634762164|22.7|21.000000000000007
00:00:16.248|00:00:21.835|[8.7, 45.0]|[76.9, 59.2]|8577.0|173.0|pass|foot_right|success|1.4570628933808039|0.6691730710306307|14.024621207005913|96.92620904585095|1.2541258381150113|0.8397535744720231|80.92372952354582|37.744536028410785|68.2|14.200000000000003
00:00:23.027|00:00:23.389|[76.9, 59.2]|[76.9, 59.2]|8576.0|173.0|dribble|foot|success|0.8397535744720231|1.2541258381150113|80.92372952354582|37.744536028410785|1.2541258381150113|0.8397535744720231|80.92372952354582|37.744536028410785|0.0|0.0
||||||||||||||||||
00:00:58.159|00:00:59.452|[77.5, 62.0]|[104.9, 45.5]|5569.0|173.0|freekick_crossed|foot_left|fail|0.7763893981070313|1.2240989335100316|82.40297324732889|39.24601890638081|1.4616041527101218|0.008695433011778069|105.5284795683137|11.500434774390053|27.400000000000006|16.5
||||||||||||||||||
00:01:02.581|00:01:02.977|[65.5, 39.5]|[64.3, 39.3]|8578.0|173.0|dribble|foot|success|1.4324453566177713|1.4870233830511301|65.73051041943916|39.881073205218534|1.488556111524518|1.4413038736695074|64.51805948724744|41.04363531657497|1.2000000000000028|0.20000000000000284
00:01:02.977|00:01:04.802|[64.3, 39.3]|[49.9, 48.5]|8578.0|173.0|pass|foot_right|success|1.4413038736695074|1.488556111524518|64.51805948724744|41.04363531657497|1.2880029100398567|1.313472611823808|51.96402601800595|56.97595984272665|14.399999999999999|9.200000000000003
00:01:04.802|00:01:07.743|[49.9, 48.6]|[19.2, 40.4]|9722.0|173.0|pass|foot_right|success|1.3117760333998176|1.286155933744905|51.99201861824562|57.00149120856401|1.2490457723982544|1.4963421350655874|20.23857702507763|86.03836353627375|30.7|8.200000000000003
00:01:07.743|00:01:20.678|[19.2, 40.4]|[27.6, 36.0]|8577.0|173.0|dribble|foot|success|1.4963421350655874|1.2490457723982544|20.23857702507763|86.03836353627375|1.4984589962563017|1.5449622822432554|27.672368890284766|77.42583548144638|8.400000000000002|4.399999999999999
00:01:21.625|00:01:23.946|[27.6, 36.0]|[75.8, 29.9]|8577.0|173.0|pass|foot_right|success|1.5449622822432554|1.4984589962563017|27.672368890284766|77.42583548144638|1.5167592746555758|1.4312973491285623|75.91080292026952|29.486437560342896|48.199999999999996|6.100000000000001
00:01:24.282|00:01:25.874|[75.8, 29.9]|[75.5, 37.9]|8571.0|173.0|dribble|foot|success|1.4312973491285623|1.5167592746555758|75.91080292026952|29.486437560342896|1.5191865685473571|1.4393551649057574|75.60066137276843|29.756679922330047|0.29999999999999716|8.0
