StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:30.333|00:00:30.413|[30.6, 5.9]|[30.6, 5.9]|5591.0|174.0|dribble|foot|success|1.2096709883227756|0.827961878776289|41.54479510119168|79.52967999432666|0.827961878776289|1.2096709883227756|41.54479510119168|79.52967999432666|0.0|0.0
00:00:30.413|00:00:32.275|[30.6, 5.9]|[19.7, 24.3]|5591.0|174.0|pass|foot_left|success|1.2096709883227756|0.827961878776289|41.54479510119168|79.52967999432666|1.1132586213969113|1.457566433138921|21.95859740511675|85.84975247489069|10.900000000000002|18.4
00:00:32.275|00:00:32.355|[19.7, 24.3]|[19.7, 24.3]|8956.0|174.0|dribble|foot|success|1.457566433138921|1.1132586213969113|21.95859740511675|85.84975247489069|1.1132586213969113|1.457566433138921|21.95859740511675|85.84975247489069|0.0|0.0
00:00:32.355|00:00:37.175|[19.7, 24.3]|[35.5, 0.1]|8956.0|174.0|pass|foot_right|fail|1.457566433138921|1.1132586213969113|21.95859740511675|85.84975247489069|0.8084488350417501|1.116980673962252|49.08625062071863|77.32696812884882|15.8|24.2
00:00:37.175|00:00:37.839|[84.6, 80.0]|[83.2, 62.1]|3530.0|178.0|throw_in|foot|success|0.4174172272524641|1.0727756444502523|96.29724814344385|50.3205723337881|1.245084684004618|0.6598101238529063|87.81713955715023|35.56472971920355|1.3999999999999915|17.9
00:00:37.839|00:00:38.674|[83.2, 62.1]|[99.3, 63.4]|38524.0|178.0|non_action|foot_right|success|0.6598101238529063|1.245084684004618|87.81713955715023|35.56472971920355|1.2829466198915582|0.1915017184696189|103.56085167668331|29.947453981933087|16.099999999999994|1.2999999999999972
||||||||||||||||||
00:01:19.636|00:01:20.634|[97.7, 63.1]|[106.8, 45.8]|38524.0|178.0|non_action|foot_right|success|0.24578707038810838|1.2813126576338978|101.94164997683724|30.001666620372944|1.4607557550803523|0.151375443734026|107.44989530008858|11.936498649101415|9.099999999999994|17.300000000000004
||||||||||||||||||
00:02:06.795|00:02:11.630|[13.3, 35.3]|[77.4, 55.7]|9082.0|174.0|freekick_crossed|foot_right|success|1.5566206133801597|1.4733614755026407|13.363382805263045|91.70921436802303|1.2974521979696516|0.9045071406185133|80.38438903170193|35.10911562543266|64.10000000000001|20.400000000000006
||||||||||||||||||
00:02:11.670|00:02:12.855|[77.4, 55.7]|[70.8, 61.8]|5557.0|174.0|pass|foot|success|0.9045071406185133|1.2974521979696516|80.38438903170193|35.10911562543266|1.1966375206797721|0.888259653059517|76.06234285111128|44.07357484933574|6.6000000000000085|6.099999999999994
00:02:12.855|00:02:16.014|[70.8, 61.8]|[102.9, 55.3]|34558.0|174.0|dribble|foot|success|0.888259653059517|1.1966375206797721|76.06234285111128|44.07357484933574|1.3666819430765502|0.09827395325600892|105.08139702154708|21.40327077808436|32.10000000000001|6.5
||||||||||||||||||
||||||||||||||||||
00:02:19.100|00:02:27.253|[4.6, 32.4]|[13.5, 40.9]|8947.0|178.0|dribble|foot|success|1.5548614206888203|1.2360594894780816|4.870318264754369|100.41274819463912|1.098299391277833|1.495528947930556|15.161134522191933|91.75979511746962|8.9|8.5
00:02:27.253|00:02:28.640|[13.5, 40.9]|[23.9, 21.1]|8947.0|178.0|pass|other|success|1.495528947930556|1.098299391277833|15.161134522191933|91.75979511746962|1.075857451971747|1.4130549213114347|27.159160517217757|82.1195470031344|10.399999999999999|19.799999999999997
00:02:28.640|00:02:30.204|[23.9, 21.1]|[23.9, 21.1]|400614.0|178.0|dribble|foot|success|1.4130549213114347|1.075857451971747|27.159160517217757|82.1195470031344|1.075857451971747|1.4130549213114347|27.159160517217757|82.1195470031344|0.0|0.0
00:02:30.204|00:02:31.538|[23.9, 21.1]|[41.4, 6.0]|400614.0|178.0|pass|foot_right|success|1.4130549213114347|1.075857451971747|27.159160517217757|82.1195470031344|0.9761345542010771|1.156078704057277|49.9795958367012|69.49071880474399|17.5|15.100000000000001
00:02:31.538|00:02:32.582|[41.4, 6.0]|[37.1, 30.7]|13126.0|178.0|pass|foot_left|success|1.156078704057277|0.9761345542010771|49.9795958367012|69.49071880474399|1.4820810166277727|1.5222336548415853|37.24647634340731|67.98014415989422|4.299999999999997|24.7
00:02:33.037|00:02:34.588|[38.6, 29.8]|[21.7, 12.1]|5664.0|178.0|pass|foot_right|success|1.5076274700616608|1.4624144145500624|38.82782507429434|66.53269872776845|0.780811039608051|1.3137089904980486|30.83018001893599|86.1307146144742|16.900000000000002|17.700000000000003
00:02:34.588|00:02:36.933|[21.7, 12.1]|[8.3, 30.7]|400614.0|178.0|pass|foot_left|success|1.3137089904980486|0.780811039608051|30.83018001893599|86.1307146144742|1.1923689487662195|1.5366834018737876|8.931965069345043|96.75629178508238|13.399999999999999|18.6
00:02:37.652|00:02:40.961|[8.3, 31.1]|[54.9, 26.5]|8947.0|178.0|pass|foot_right|fail|1.5408156539040883|1.234658276009329|8.792041856133308|96.74347523218297|1.4350247698490983|1.4221992049456973|55.409926908452064|50.658266847573856|46.599999999999994|4.600000000000001
||||||||||||||||||
00:02:40.961|00:02:42.813|[65.2, 53.6]|[88.8, 47.7]|34558.0|174.0|pass|foot|fail|1.1131970311364625|1.2787767861749704|68.08230313378066|44.36440014245656|1.4177239149928225|0.8688161735794031|89.85059821726286|21.216267343715298|23.599999999999994|5.899999999999999
00:02:42.813|00:02:44.720|[31.3, 32.4]|[60.9, 16.4]|400614.0|178.0|pass|head|fail|1.5490901028235478|1.5197225714334908|31.34086788842964|73.7173656610164|1.289463090963228|1.1910721161245121|63.39219194822025|47.4823124963391|29.599999999999998|16.0
00:02:44.720|00:02:46.866|[59.2, 63.7]|[69.5, 74.5]|9728.0|174.0|dribble|foot|success|0.9954962920270152|1.1057982797223747|66.23239388697951|54.586903191150164|1.0431693056317448|0.7197033618449836|80.43941819779653|53.85629025471398|10.299999999999997|10.799999999999997
00:02:46.866|00:02:48.924|[69.5, 74.5]|[95.8, 49.7]|9728.0|174.0|pass|foot_right|fail|0.7197033618449836|1.0431693056317448|80.43941819779653|53.85629025471398|1.4083572109118736|0.5300522939485948|97.07795836336896|18.196977771047592|26.299999999999997|24.799999999999997
||||||||||||||||||
00:02:48.924|00:02:49.959|[24.3, 30.4]|[38.4, 20.7]|3164.0|178.0|pass|foot|success|1.526216217493911|1.423717971406494|24.565219315121126|80.78025748906722|1.237373150808108|1.3736895339020485|40.63803636988382|67.91502042994613|14.099999999999998|9.7
||||||||||||||||||
||||||||||||||||||
00:02:54.908|00:02:56.001|[63.3, 34.1]|[68.3, 30.1]|12626.0|174.0|dribble|foot|success|1.568398249857067|1.5692165492781496|63.30007898889226|41.70011990390436|1.5137572405900839|1.4649266214074084|68.4112563837268|36.906638969161094|5.0|4.0
00:02:56.234|00:02:57.955|[68.3, 30.1]|[82.8, 10.2]|12626.0|174.0|pass|foot_right|success|1.4649266214074084|1.5137572405900839|68.4112563837268|36.906638969161094|1.2909022813856974|0.750629571541366|86.15265521154876|32.54658200180167|14.5|19.900000000000002
00:02:57.955|00:02:59.549|[82.8, 10.2]|[82.8, 10.2]|5591.0|174.0|dribble|foot|success|0.750629571541366|1.2909022813856974|86.15265521154876|32.54658200180167|1.2909022813856974|0.750629571541366|86.15265521154876|32.54658200180167|0.0|0.0
00:02:59.549|00:03:00.243|[82.8, 10.2]|[89.3, 10.2]|5591.0|174.0|pass|foot_left|fail|0.750629571541366|1.2909022813856974|86.15265521154876|32.54658200180167|1.3103333370122203|0.5831388286713409|92.4171520876942|28.511927328751387|6.5|0.0
00:03:01.728|00:03:01.940|[27.4, 76.8]|[31.3, 76.8]|3530.0|178.0|pass|foot_right|fail|1.0667666422295905|0.5694457819245998|50.81928767702278|88.62053937998797|0.6314307783792678|1.0446644434926393|53.02386255262813|85.22634569192792|3.900000000000002|0.0
00:03:03.740|00:03:04.344|[27.0, 60.8]|[25.4, 61.9]|5664.0|178.0|dribble|foot|success|1.2398435781677535|0.7891156183918916|38.042607691902504|82.4756933890222|0.7385281995966477|1.2336739049091072|37.73022660944405|84.34791046611646|1.6000000000000014|1.1000000000000014
00:03:04.745|00:03:05.269|[25.4, 61.9]|[30.2, 77.0]|5664.0|178.0|pass|foot_right|success|1.2336739049091072|0.7385281995966477|37.73022660944405|84.34791046611646|0.6122850526176898|1.0490625242471665|52.54559924484637|86.27885024732306|4.800000000000001|15.100000000000001
00:03:05.877|00:03:07.093|[30.2, 77.0]|[42.1, 74.9]|3530.0|178.0|pass|foot_right|success|1.0490625242471665|0.6122850526176898|52.54559924484637|86.27885024732306|0.7998549874809437|0.9942534803462003|58.69599645631719|75.02812805874875|11.900000000000002|2.0999999999999943
00:03:07.093|00:03:07.321|[42.1, 74.9]|[39.9, 75.1]|8541.0|178.0|dribble|foot|success|0.9942534803462003|0.7998549874809437|58.69599645631719|75.02812805874875|0.7705844322855471|1.0076534656826714|57.28193432488117|76.9884406907946|2.200000000000003|0.19999999999998863
00:03:08.960|00:03:09.494|[39.9, 75.1]|[31.3, 77.4]|8541.0|178.0|pass|foot_left|success|1.0076534656826714|0.7705844322855471|57.28193432488117|76.9884406907946|0.6248116963463787|1.0385980168779458|53.509344978237216|85.529234768002|8.599999999999998|2.3000000000000114
00:03:09.494|00:03:12.356|[31.3, 77.4]|[64.4, 46.7]|3530.0|178.0|pass|foot_right|fail|1.0385980168779458|0.6248116963463787|53.509344978237216|85.529234768002|1.3760897356657602|1.267630992854428|65.64030773846204|42.53998119416603|33.10000000000001|30.700000000000003
