StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.685|00:00:01.165|[60.0, 40.0]|[61.9, 41.6]|12302.0|172.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4486290773655754|1.39625649045961|62.36481379752528|43.764940306140026|1.8999999999999986|1.6000000000000014
00:00:01.165|00:00:02.665|[60.1, 37.8]|[47.4, 26.2]|5627.0|172.0|pass|foot_right|success|1.4863650108451592|1.507652428879606|60.22001328462159|45.06051486612198|1.407701034584656|1.4361984126344298|48.037485362995426|58.125725801920105|12.700000000000003|11.599999999999998
00:00:02.665|00:00:03.025|[47.4, 26.2]|[46.0, 28.0]|8317.0|172.0|dribble|foot|success|1.4361984126344298|1.407701034584656|48.037485362995426|58.125725801920105|1.4410937896389846|1.4694498235292288|46.389654018972806|59.30430001273095|1.3999999999999986|1.8000000000000007
00:00:03.025|00:00:04.745|[46.0, 28.0]|[41.4, 49.3]|8317.0|172.0|pass|foot_right|success|1.4694498235292288|1.4410937896389846|46.389654018972806|59.30430001273095|1.2167988899630007|1.3347162052046748|44.13671940686122|65.41444794538894|4.600000000000001|21.299999999999997
00:00:04.745|00:00:06.025|[41.4, 49.3]|[46.4, 51.4]|22826.0|172.0|dribble|foot|success|1.3347162052046748|1.2167988899630007|44.13671940686122|65.41444794538894|1.2120256565243244|1.2821599573046811|49.55522172284168|61.128716655922034|5.0|2.1000000000000014
00:00:06.025|00:00:08.993|[46.4, 51.4]|[91.2, 17.2]|22826.0|172.0|pass|foot_right|success|1.2821599573046811|1.2120256565243244|49.55522172284168|61.128716655922034|1.3886280163221332|0.6876712560387295|92.73445961453595|21.741205118392127|44.800000000000004|34.2
00:00:09.146|00:00:09.226|[91.2, 17.2]|[92.2, 18.7]|8807.0|172.0|dribble|foot|success|0.6876712560387295|1.3886280163221332|92.73445961453595|21.741205118392127|1.4063512552448112|0.6966638193881552|93.4608474175149|19.94818287463798|1.0|1.5
||||||||||||||||||
00:00:10.748|00:00:11.348|[33.1, 61.0]|[31.8, 61.9]|8389.0|176.0|dribble|foot|success|1.2115684788664474|0.8865492723878637|42.7154538779585|76.80240881639065|0.850632105149767|1.2066469544723146|42.30425510513098|78.33677297412756|1.3000000000000007|0.8999999999999986
00:00:11.348|00:00:14.969|[31.8, 61.9]|[55.8, 36.9]|8389.0|176.0|pass|foot_right|success|1.2066469544723146|0.850632105149767|42.30425510513098|78.33677297412756|1.5188717167866606|1.5119213571716|55.875307605417255|49.28539337369643|23.999999999999996|25.0
00:00:15.325|00:00:17.821|[55.8, 36.9]|[52.0, 37.3]|12624.0|176.0|dribble|foot|success|1.5119213571716|1.5188717167866606|55.875307605417255|49.28539337369643|1.5074197773575457|1.5086124516002084|52.1046063222821|53.10263646938822|3.799999999999997|0.3999999999999986
||||||||||||||||||
00:00:45.040|00:00:46.017|[49.8, 33.9]|[53.3, 44.1]|8815.0|176.0|freekick_short|foot_left|success|1.568984734573802|1.5687882973653005|49.80010040150521|55.200090579635834|1.383523342374935|1.3778683470503046|54.24850228347323|52.67731959771682|3.5|10.200000000000003
00:00:46.017|00:00:46.137|[53.3, 44.1]|[53.1, 44.1]|6924.0|176.0|dribble|foot|success|1.3778683470503046|1.383523342374935|54.24850228347323|52.67731959771682|1.3828344493510167|1.3785935986070228|54.05201198845423|52.87362291350953|0.19999999999999574|0.0
00:00:46.137|00:00:46.971|[53.1, 44.1]|[49.5, 32.9]|6924.0|176.0|pass|foot_left|success|1.3785935986070228|1.3828344493510167|54.05201198845423|52.87362291350953|1.5485777614681775|1.550979101605505|49.51222071367835|55.51089983057381|3.6000000000000014|11.200000000000003
00:00:46.971|00:00:49.051|[49.5, 32.9]|[49.7, 32.3]|8815.0|176.0|dribble|foot|success|1.550979101605505|1.5485777614681775|49.51222071367835|55.51089983057381|1.5366044260654887|1.5400645947153593|49.72906594739137|55.326124028346676|0.20000000000000284|0.6000000000000014
00:00:49.051|00:00:54.223|[49.7, 32.3]|[120.0, 11.0]|8815.0|176.0|pass|foot_right|fail|1.5400645947153593|1.5366044260654887|49.72906594739137|55.326124028346676|1.381426276819052|0.5779019369622457|122.18428704215611|27.459060435491963|70.3|21.299999999999997
00:01:14.809|00:01:18.195|[6.0, 44.0]|[65.3, 16.6]|8314.0|172.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.3103845746410903|1.1577253833120542|67.57847290372874|43.34570336261716|59.3|27.4
||||||||||||||||||
00:01:18.235|00:01:19.202|[66.0, 16.2]|[76.8, 14.9]|5627.0|172.0|pass|foot|fail|1.142624433351507|1.3073669542633723|68.35817434659882|42.87003615580468|1.3270435288216762|0.975464864238453|79.13943391255715|34.05950674921761|10.799999999999997|1.299999999999999
00:01:19.202|00:01:20.168|[43.3, 65.2]|[52.9, 60.6]|8396.0|176.0|pass|foot_left|success|1.1026209350226186|0.9464083325290675|53.36974798516478|69.13993057560877|1.104882860644627|1.0987391301122562|59.21123204257787|58.49760678865419|9.600000000000001|4.600000000000001
00:01:20.168|00:01:20.208|[52.9, 60.6]|[53.1, 61.4]|8390.0|176.0|dribble|foot|success|1.0987391301122562|1.104882860644627|59.21123204257787|58.49760678865419|1.0944248535909842|1.0850486579434626|59.75257316634991|58.68875531138822|0.20000000000000284|0.7999999999999972
00:01:20.208|00:01:21.900|[53.1, 61.4]|[70.6, 80.0]|8390.0|176.0|pass|foot_right|fail|1.0850486579434626|1.0944248535909842|59.75257316634991|58.68875531138822|0.9933265792776061|0.6421083520336612|84.26363391167034|57.440055710279395|17.499999999999993|18.6
00:01:28.000|00:01:30.004|[51.2, 0.1]|[35.8, 8.0]|8319.0|172.0|throw_in|foot|success|1.0085297500118724|0.985955410995909|61.405618635431075|63.5897004238894|0.9426647129303023|1.211392344386069|44.245225731145275|73.9232033937924|15.400000000000006|7.9
00:01:30.004|00:01:31.443|[35.8, 8.0]|[35.8, 10.7]|4174.0|172.0|dribble|foot|success|1.211392344386069|0.9426647129303023|44.245225731145275|73.9232033937924|0.9938322359214021|1.2460141662678212|42.7145174384541|73.01732671085679|0.0|2.6999999999999993
00:01:31.443|00:01:32.429|[35.8, 10.7]|[45.1, 13.2]|4174.0|172.0|pass|foot_left|success|1.2460141662678212|0.9938322359214021|42.7145174384541|73.01732671085679|1.1386698056115425|1.2365775905909755|49.66538029654057|63.40859563182266|9.300000000000004|2.5
00:01:32.429|00:01:34.818|[45.1, 13.2]|[45.2, 19.7]|8317.0|172.0|dribble|foot|success|1.2365775905909755|1.1386698056115425|49.66538029654057|63.40859563182266|1.264388130857647|1.3360737143096995|47.40812166707304|61.48601467000443|0.10000000000000142|6.5
00:01:34.818|00:01:36.803|[45.2, 19.7]|[42.0, 56.4]|8317.0|172.0|pass|foot_right|success|1.3360737143096995|1.264388130857647|47.40812166707304|61.48601467000443|1.0808390005411683|1.2291808361470895|47.599999999999994|66.8637420430535|3.200000000000003|36.7
00:01:36.803|00:01:38.233|[42.0, 56.4]|[41.4, 57.4]|22826.0|172.0|dribble|foot|success|1.2291808361470895|1.0808390005411683|47.599999999999994|66.8637420430535|1.056345013735869|1.2182431929847197|47.55544132904246|67.76813410445945|0.6000000000000014|1.0
00:01:38.233|00:01:40.528|[41.4, 57.4]|[44.9, 72.8]|22826.0|172.0|pass|foot_left|success|1.2182431929847197|1.056345013735869|47.55544132904246|67.76813410445945|0.8581488736362214|0.9975270502714302|59.341806511093004|71.53635439411208|3.5|15.399999999999999
00:01:40.528|00:01:42.728|[44.9, 72.8]|[53.1, 62.0]|8237.0|172.0|dribble|foot|success|0.9975270502714302|0.8581488736362214|59.341806511093004|71.53635439411208|1.085542542532992|1.0760510072043745|60.030075795387766|58.97126418858595|8.200000000000003|10.799999999999997
00:01:42.728|00:01:44.488|[53.1, 62.0]|[39.9, 31.0]|8237.0|172.0|pass|foot_right|success|1.0760510072043745|1.085542542532992|60.030075795387766|58.97126418858595|1.495749563198456|1.5247459571545157|40.01262300824578|65.16908776406187|13.200000000000003|31.0
00:01:44.488|00:01:45.768|[39.9, 31.0]|[42.4, 29.7]|4174.0|172.0|dribble|foot|success|1.5247459571545157|1.495749563198456|40.01262300824578|65.16908776406187|1.469726787991562|1.5022139602940034|42.61748467472007|62.74750991075263|2.5|1.3000000000000007
00:01:45.768|00:01:47.146|[42.4, 29.7]|[57.8, 7.2]|4174.0|172.0|pass|foot_right|success|1.5022139602940034|1.469726787991562|42.61748467472007|62.74750991075263|1.1366345517075949|1.0543924360220542|63.71090958383815|54.27780393494195|15.399999999999999|22.5
00:01:47.146|00:01:48.068|[57.8, 7.2]|[57.4, 8.9]|8319.0|172.0|dribble|foot|success|1.0543924360220542|1.1366345517075949|63.71090958383815|54.27780393494195|1.1585686838427631|1.0855394469027837|62.647984803982325|53.81235917519321|0.3999999999999986|1.7000000000000002
00:01:48.886|00:01:51.311|[57.4, 8.9]|[104.3, 7.4]|8319.0|172.0|pass|foot_right|fail|1.0855394469027837|1.1585686838427631|62.647984803982325|53.81235917519321|1.3210858377850823|0.026309717252922298|107.63851541153845|26.609208932247498|46.9|1.5
00:01:51.311|00:01:52.883|[15.8, 72.7]|[31.6, 74.8]|8396.0|176.0|pass|head|success|1.161448121665336|0.3876142094323401|41.801076541161|97.23337904238441|0.6590037427183009|1.0634665015646778|51.60620117776545|83.97737790619567|15.8|2.0999999999999943
00:01:52.883|00:01:53.201|[31.6, 74.8]|[41.8, 72.7]|8389.0|176.0|dribble|foot|success|1.0634665015646778|0.6590037427183009|51.60620117776545|83.97737790619567|0.8238884610661359|1.0213513831010141|56.9642870577698|74.10755696958307|10.199999999999996|2.0999999999999943
||||||||||||||||||
00:01:57.530|00:01:58.514|[41.8, 72.7]|[41.0, 68.9]|8389.0|176.0|dribble|foot|success|1.0213513831010141|0.8238884610661359|56.9642870577698|74.10755696958307|0.8655946988131205|1.0715590861741058|53.84245536748858|72.89725646414959|0.7999999999999972|3.799999999999997
00:01:58.514|00:01:59.931|[41.0, 68.9]|[43.9, 60.6]|8389.0|176.0|pass|foot_right|success|1.0715590861741058|0.8655946988131205|53.84245536748858|72.89725646414959|1.0260333857459984|1.160190316990616|51.330010714980375|66.63910263501452|2.8999999999999986|8.300000000000004
00:01:59.931|00:02:00.063|[43.9, 60.6]|[44.1, 59.1]|8390.0|176.0|dribble|foot|success|1.160190316990616|1.0260333857459984|51.330010714980375|66.63910263501452|1.0533612839657644|1.1798589775766044|50.7426842017645|65.86971990224339|0.20000000000000284|1.5
00:02:00.063|00:02:00.979|[44.1, 59.1]|[52.0, 44.2]|8390.0|176.0|pass|foot_right|success|1.1798589775766044|1.0533612839657644|50.7426842017645|65.86971990224339|1.3771017122978297|1.3806680808644984|52.99094262230103|53.97258563381969|7.899999999999999|14.899999999999999
00:02:00.979|00:02:01.450|[52.0, 44.2]|[51.8, 42.9]|22043.0|176.0|dribble|foot|success|1.3806680808644984|1.3771017122978297|52.99094262230103|53.97258563381969|1.400642999265061|1.4050380792027988|52.55901445042515|53.93931775616002|0.20000000000000284|1.3000000000000043
00:02:01.906|00:02:03.518|[51.8, 42.9]|[72.5, 18.5]|22043.0|176.0|pass|foot_left|fail|1.4050380792027988|1.400642999265061|52.55901445042515|53.93931775616002|1.3601740250964285|1.1257801020393552|74.13838412050805|36.00694377477767|20.700000000000003|24.4
||||||||||||||||||
00:02:04.638|00:02:06.470|[64.8, 15.0]|[79.7, 14.0]|26359.0|176.0|pass|foot_left|success|1.1292779016408903|1.2855805860362959|67.5280682383259|44.46391795602363|1.324932185741253|0.901866457174461|82.17110197630308|32.250426353770884|14.900000000000006|1.0
