StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.348|00:00:01.044|[61.0, 40.1]|[59.3, 44.0]|8230.0|179.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4037340377193779|1.3553733699842259|60.137259664869994|46.781299682672355|1.7000000000000028|3.8999999999999986
00:00:01.044|00:00:01.084|[59.3, 44.0]|[58.7, 38.2]|20200.0|179.0|dribble|foot|success|1.3553733699842259|1.4037340377193779|60.137259664869994|46.781299682672355|1.499367796634895|1.4803311815585836|58.85006372129091|46.49010647438872|0.5999999999999943|5.799999999999997
00:00:01.084|00:00:03.220|[58.7, 38.2]|[28.1, 11.3]|20200.0|179.0|pass|foot_right|success|1.4803311815585836|1.499367796634895|58.85006372129091|46.49010647438872|0.8912996919330838|1.283759525036125|36.12339961852982|80.18042155040095|30.6|26.900000000000002
00:00:03.220|00:00:04.673|[28.1, 11.3]|[28.1, 11.3]|40469.0|179.0|dribble|foot|success|1.283759525036125|0.8912996919330838|36.12339961852982|80.18042155040095|0.8912996919330838|1.283759525036125|36.12339961852982|80.18042155040095|0.0|0.0
00:00:04.673|00:00:06.520|[28.1, 11.3]|[28.7, 61.1]|40469.0|179.0|pass|foot_left|success|1.283759525036125|0.8912996919330838|36.12339961852982|80.18042155040095|0.8140641439617285|1.2295170053568407|39.47277542813527|80.96974743692856|0.5999999999999979|49.8
00:00:06.520|00:00:12.289|[28.7, 61.1]|[52.9, 70.3]|8516.0|179.0|dribble|foot|success|1.2295170053568407|0.8140641439617285|39.47277542813527|80.96974743692856|0.9693920180799291|0.9622636242739724|64.15683907425614|63.49881888665332|24.2|9.199999999999996
00:00:12.289|00:00:16.901|[52.9, 70.3]|[114.1, 72.7]|8516.0|179.0|pass|foot_right|fail|0.9622636242739724|0.9693920180799291|64.15683907425614|63.49881888665332|1.2437964767817278|0.23094663723866155|120.48443882925297|39.75550276376844|61.199999999999996|2.4000000000000057
||||||||||||||||||
00:00:30.486|00:00:31.588|[96.5, 80.0]|[112.1, 63.9]|23266.0|179.0|throw_in|foot|success|0.18272156076209753|1.1259749451881529|106.90299340991346|46.778734484806236|1.3101384134219394|0.2331402264650331|116.01905015987676|30.731417149230197|15.599999999999994|16.1
00:00:31.974|00:00:33.387|[112.1, 63.9]|[116.0, 65.8]|20200.0|179.0|dribble|foot|success|0.2331402264650331|1.3101384134219394|116.01905015987676|30.731417149230197|1.30323175105336|0.3330282717350377|120.27984037235832|33.64877412328716|3.9000000000000057|1.8999999999999986
||||||||||||||||||
00:00:57.528|00:00:59.438|[120.0, 80.0]|[113.6, 40.4]|3186.0|179.0|corner_crossed|foot_right|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5145177905061347|0.9310265439682707|113.78013886439055|10.720074626605912|6.400000000000006|39.6
||||||||||||||||||
||||||||||||||||||
