StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.516|00:00:00.974|[61.0, 40.1]|[60.2, 42.4]|40464.0|189.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4321565896607387|1.3854483767992019|60.78322136905875|45.58069766907918|0.7999999999999972|2.299999999999997
00:00:00.974|00:00:01.014|[60.2, 42.4]|[59.1, 40.0]|9113.0|189.0|dribble|foot|success|1.3854483767992019|1.4321565896607387|60.78322136905875|45.58069766907918|1.469620137757336|1.4408143819904857|59.403787758020954|46.29049578477206|1.1000000000000014|2.3999999999999986
00:00:01.014|00:00:02.408|[59.1, 40.0]|[42.1, 43.2]|9113.0|189.0|pass|foot_right|success|1.4408143819904857|1.469620137757336|59.403787758020954|46.29049578477206|1.3556511518885181|1.4255622434207318|43.093502990590125|63.569253574349915|17.0|3.200000000000003
00:00:02.408|00:00:03.137|[42.1, 43.2]|[42.5, 40.4]|40459.0|189.0|dribble|foot|success|1.4255622434207318|1.3556511518885181|43.093502990590125|63.569253574349915|1.4213311376473765|1.4687520056656316|42.97918100662226|62.82682548084059|0.3999999999999986|2.8000000000000043
00:00:03.137|00:00:05.867|[42.5, 40.4]|[84.3, 8.1]|40459.0|189.0|pass|foot_right|success|1.4687520056656316|1.4213311376473765|42.97918100662226|62.82682548084059|1.2727142355347205|0.6742699106992743|88.18900158182991|33.155693327089395|41.8|32.3
||||||||||||||||||
00:00:05.867|00:00:06.026|[84.3, 6.2]|[85.7, 7.4]|12304.0|189.0|pass|foot|fail|0.6400389183567837|1.2522520314505121|88.76559017997909|34.6602077316337|1.2698393911462729|0.6276777186492859|89.7332157007649|32.86411416727979|1.4000000000000057|1.2000000000000002
00:00:07.819|00:00:09.328|[36.6, 69.7]|[42.5, 75.5]|8808.0|180.0|pass|foot_right|success|1.08975916650476|0.7978456532663093|51.12778109795104|77.15601078334727|0.7973023629557582|0.9846421499776543|59.401178439488895|75.02332970483248|5.899999999999999|5.799999999999997
00:00:09.677|00:00:13.836|[41.5, 75.8]|[75.3, 78.1]|24324.0|180.0|pass|foot_right|fail|0.988630942611148|0.781796738391774|58.9023768620588|76.02295705903579|1.0409896356072286|0.5926974047350628|87.26339438733746|53.16859975587094|33.8|2.299999999999997
00:00:23.145|00:00:24.696|[72.8, 80.0]|[53.9, 73.7]|5658.0|180.0|throw_in|foot|success|0.6107259643892087|1.007273368323648|86.11527158408083|56.150155832375034|0.9359594768380877|0.9102953102359005|66.9425126507812|64.70935017445315|18.9|6.299999999999997
