StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.741|00:00:01.477|[60.0, 40.0]|[60.9, 41.4]|5557.0|174.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4498784396188604|1.4045447086510339|61.34794210077466|44.71655174541078|0.8999999999999986|1.3999999999999986
00:00:01.477|00:00:03.116|[60.9, 41.4]|[34.0, 47.0]|8243.0|174.0|pass|foot_left|success|1.4045447086510339|1.4498784396188604|61.34794210077466|44.71655174541078|1.2055948770067235|1.389703670263678|36.40054944640259|72.18032973047436|26.9|5.600000000000001
00:00:03.116|00:00:03.729|[34.0, 47.0]|[34.3, 44.7]|34558.0|174.0|dribble|foot|success|1.389703670263678|1.2055948770067235|36.40054944640259|72.18032973047436|1.2684095490312328|1.4205925012331884|35.93021013019545|71.50510471288047|0.29999999999999716|2.299999999999997
00:00:03.729|00:00:06.379|[34.3, 44.7]|[8.6, 44.2]|34558.0|174.0|pass|foot_right|success|1.4205925012331884|1.2684095490312328|35.93021013019545|71.50510471288047|0.7004963699477262|1.4653794313136823|13.341664064126336|96.93812459502196|25.699999999999996|0.5
00:00:06.379|00:00:10.482|[8.6, 44.2]|[9.8, 45.3]|9082.0|174.0|dribble|foot|success|1.4653794313136823|0.7004963699477262|13.341664064126336|96.93812459502196|0.7144275123414223|1.452651628911851|14.957606760441323|95.86829507193711|1.200000000000001|1.0999999999999943
00:00:10.482|00:00:12.433|[9.8, 45.3]|[20.0, 19.2]|9082.0|174.0|pass|foot_right|success|1.452651628911851|0.7144275123414223|14.957606760441323|95.86829507193711|0.933725997519213|1.3984069222636457|24.88051446413438|86.27885024732306|10.2|26.099999999999998
00:00:12.433|00:00:13.238|[20.0, 19.2]|[20.0, 18.9]|40470.0|174.0|dribble|foot|success|1.3984069222636457|0.933725997519213|24.88051446413438|86.27885024732306|0.9241028904580763|1.3949834183572514|25.060127693210184|86.33081720915192|0.0|0.3000000000000007
00:00:13.238|00:00:15.327|[20.0, 18.9]|[7.3, 45.5]|40470.0|174.0|pass|foot_right|success|1.3949834183572514|0.9241028904580763|25.060127693210184|86.33081720915192|0.565603091873416|1.4536281962788178|13.621306838919677|98.37448856283828|12.7|26.6
00:00:15.327|00:00:20.074|[7.3, 45.5]|[15.4, 51.6]|9082.0|174.0|dribble|foot|success|1.4536281962788178|0.565603091873416|13.621306838919677|98.37448856283828|0.7188299996216245|1.3768371795350034|23.38632078801623|91.31221166963375|8.100000000000001|6.100000000000001
00:00:20.074|00:00:23.222|[15.4, 51.6]|[70.3, 74.4]|9082.0|174.0|pass|foot_right|success|1.3768371795350034|0.7188299996216245|23.38632078801623|91.31221166963375|1.049202611500597|0.7096446017145693|81.08174887112389|53.25645500782042|54.9|22.800000000000004
||||||||||||||||||
00:00:23.222|00:00:25.179|[70.3, 74.4]|[87.6, 73.0]|11395.0|174.0|pass|foot|fail|0.7096446017145693|1.049202611500597|81.08174887112389|53.25645500782042|1.1519366732858998|0.41965086213510394|95.88931118743109|42.70550315825819|17.299999999999997|1.4000000000000057
