StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.119|00:00:01.832|[61.0, 40.1]|[48.8, 42.9]|11845.0|178.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3904018966548897|1.4137376202421021|49.604939270197676|56.900351492763214|12.200000000000003|2.799999999999997
00:00:02.885|00:00:04.108|[51.0, 44.0]|[79.8, 46.2]|5664.0|178.0|pass|foot_right|success|1.3876855095324125|1.3771743339389513|51.97114584074513|54.91812087098393|1.4190887950697573|1.1199275748719775|80.72719492215742|27.997857060853786|28.799999999999997|2.200000000000003
00:00:04.108|00:00:04.188|[79.8, 46.2]|[76.4, 45.8]|11845.0|178.0|dribble|foot|success|1.1199275748719775|1.4190887950697573|80.72719492215742|27.997857060853786|1.4175569119220945|1.1794860483326854|77.30588593373729|30.93864896856357|3.3999999999999915|0.4000000000000057
00:00:05.292|00:00:07.113|[76.4, 45.8]|[67.2, 49.7]|11845.0|178.0|pass|foot_right|success|1.1794860483326854|1.4175569119220945|77.30588593373729|30.93864896856357|1.3412821601183675|1.177132814209776|69.00963700817445|40.93079525247463|9.200000000000003|3.9000000000000057
00:00:07.113|00:00:07.193|[67.2, 49.7]|[67.2, 49.7]|8543.0|178.0|dribble|foot|success|1.177132814209776|1.3412821601183675|69.00963700817445|40.93079525247463|1.3412821601183675|1.177132814209776|69.00963700817445|40.93079525247463|0.0|0.0
00:00:07.193|00:00:10.671|[67.2, 49.7]|[94.7, 0.8]|8543.0|178.0|pass|foot_right|fail|1.177132814209776|1.3412821601183675|69.00963700817445|40.93079525247463|1.233604201209017|0.30082549253219115|100.35103387608919|34.761041411327135|27.5|48.900000000000006
00:00:16.797|00:00:17.468|[27.9, 80.0]|[28.5, 69.6]|40460.0|189.0|throw_in|foot|success|1.0328601069976078|0.5452011023366453|53.799721188868624|89.77978614365261|0.6750834079635889|1.1352431266171434|45.602741145681144|84.37778143563624|0.6000000000000014|10.400000000000006
00:00:17.913|00:00:18.001|[28.5, 69.6]|[28.5, 69.8]|3097.0|189.0|dribble|foot|success|1.1352431266171434|0.6750834079635889|45.602741145681144|84.37778143563624|0.6723518682706217|1.1330962827638746|45.75904282215702|84.46235847997615|0.0|0.20000000000000284
00:00:18.001|00:00:21.168|[28.5, 69.8]|[48.6, 53.0]|3097.0|189.0|pass|foot_right|fail|1.1330962827638746|0.6723518682706217|45.75904282215702|84.46235847997615|1.198118971217024|1.2458576854310977|52.18198923000157|59.51436801311092|20.1|16.799999999999997
||||||||||||||||||
00:00:21.168|00:00:22.799|[71.5, 27.1]|[86.3, 41.9]|5664.0|178.0|pass|foot|fail|1.3676668848301003|1.4745907439892159|71.83216549708077|34.20321622303961|1.4795096114271882|1.1710791385667123|86.66083313700601|20.300246303924492|14.799999999999997|14.799999999999997
00:00:22.799|00:00:25.086|[33.8, 38.2]|[55.8, 37.1]|8405.0|189.0|pass|head|success|1.5118758408170363|1.4471696642387961|34.059947152043556|71.32376882919186|1.5152978215491797|1.5078713799321248|55.886044769691836|49.29756586282938|22.0|1.1000000000000014
00:00:25.086|00:00:25.086|[55.8, 37.1]|[64.8, 39.6]|5481.0|189.0|pass|foot|fail|1.5078713799321248|1.5152978215491797|55.886044769691836|49.29756586282938|1.4845907531191178|1.432383578647874|65.0415251973691|40.58817561802945|9.0|2.5
||||||||||||||||||
||||||||||||||||||
00:00:28.473|00:00:28.739|[49.4, 48.7]|[50.0, 49.7]|3097.0|189.0|dribble|foot|success|1.3123220680355305|1.2815695973806296|51.54076056869941|57.51043383595711|1.2665454945569121|1.2927368214835353|52.40696518593688|57.19694047761646|0.6000000000000014|1.0
