StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.012|00:00:01.863|[60.0, 40.0]|[50.6, 39.0]|38524.0|178.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4723018420615936|1.4791420746583748|50.84643546995207|54.629296169729294|9.399999999999999|1.0
00:00:01.863|00:00:02.665|[50.6, 39.0]|[49.6, 39.7]|8543.0|178.0|dribble|foot|success|1.4791420746583748|1.4723018420615936|50.84643546995207|54.629296169729294|1.4563788933056259|1.4682690078009448|49.92644589794071|55.692459094566836|1.0|0.7000000000000028
00:00:02.665|00:00:03.754|[49.6, 39.7]|[45.5, 52.5]|8543.0|178.0|pass|foot_right|success|1.4682690078009448|1.4563788933056259|49.92644589794071|55.692459094566836|1.1846189329727008|1.2693475512574728|49.11720676097125|62.30971031869752|4.100000000000001|12.799999999999997
00:00:03.754|00:00:04.733|[45.5, 52.5]|[45.7, 65.2]|8538.0|178.0|dribble|foot|success|1.2693475512574728|1.1846189329727008|49.11720676097125|62.30971031869752|0.971766601303284|1.086457412144967|55.33470881824535|67.00693993908392|0.20000000000000284|12.700000000000003
00:00:04.971|00:00:07.358|[45.7, 65.2]|[103.7, 79.7]|8538.0|178.0|pass|foot_right|fail|1.086457412144967|0.971766601303284|55.33470881824535|67.00693993908392|1.1557079066566462|0.028438720308175614|113.32334269690425|45.718486414141054|58.0|14.5
00:00:12.063|00:00:13.126|[28.7, 0.1]|[20.5, 7.6]|3510.0|181.0|throw_in|foot|success|1.1526936073330298|0.7025213418677315|44.41733895676327|83.49191577631933|0.6602559740513365|1.2679788438645672|33.424691472024094|88.52801816374294|8.2|7.5
00:00:13.126|00:00:14.021|[20.5, 7.6]|[18.7, 12.7]|16534.0|181.0|dribble|foot|success|1.2679788438645672|0.6602559740513365|33.424691472024094|88.52801816374294|0.7204894737040148|1.3288190189122775|28.34395879195424|88.88970694068014|1.8000000000000007|5.1
00:00:14.267|00:00:15.743|[18.7, 12.7]|[50.7, 10.2]|16534.0|181.0|pass|foot_right|fail|1.3288190189122775|0.7204894737040148|28.34395879195424|88.88970694068014|1.1319040430373921|1.157709818080114|56.0083029559011|59.28684508388012|32.0|2.5
||||||||||||||||||
||||||||||||||||||
00:00:17.311|00:00:18.858|[34.0, 11.9]|[34.0, 5.3]|3570.0|181.0|dribble|foot|success|1.2690346027531156|0.9944211062037129|40.551325502380315|74.36000268961803|0.8697271999272199|1.1866527203292934|44.49370742026338|76.58126402717573|0.0|6.6000000000000005
00:00:18.858|00:00:22.098|[34.0, 5.3]|[70.5, 0.5]|3570.0|181.0|pass|foot_left|fail|1.1866527203292934|0.8697271999272199|44.49370742026338|76.58126402717573|1.1272033353783373|0.8001029857752998|78.0544681616626|48.088460154178364|36.5|4.8
00:00:33.805|00:00:34.725|[51.8, 80.0]|[58.6, 69.9]|3530.0|178.0|throw_in|foot|success|0.8578517594860368|0.8446334873950504|69.27654725807284|70.32951016465279|1.0211432481697489|0.9122946384941103|68.72241264682143|58.66660037875043|6.800000000000004|10.099999999999994
00:00:34.725|00:00:36.554|[58.6, 69.9]|[82.0, 76.0]|38524.0|178.0|pass|foot_right|success|0.9122946384941103|1.0211432481697489|68.72241264682143|58.66660037875043|1.0974402849599816|0.5010133868035895|92.13034245024816|47.885279575251516|23.4|6.099999999999994
00:00:36.554|00:00:37.486|[82.0, 76.0]|[90.0, 70.5]|11845.0|178.0|pass|head|fail|0.5010133868035895|1.0974402849599816|92.13034245024816|47.885279575251516|1.1855098713670178|0.38991786393085215|97.11977141653496|39.46200704475128|8.0|5.5
||||||||||||||||||
||||||||||||||||||
00:00:40.437|00:00:41.468|[68.4, 66.6]|[81.0, 66.2]|3530.0|178.0|pass|foot|success|0.8431373819225523|1.126036672059016|75.77149859940741|49.01346753699435|1.1924203256671198|0.64051306987733|87.16558954082741|40.16017928246835|12.599999999999994|0.3999999999999915
00:00:41.468|00:00:41.468|[81.0, 66.2]|[89.4, 66.6]|11845.0|178.0|pass|foot|fail|0.64051306987733|1.1924203256671198|87.16558954082741|40.16017928246835|1.2211274961941985|0.4463226099341339|95.15839426976477|36.1402822346478|8.400000000000006|0.3999999999999915
||||||||||||||||||
