StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.466|00:00:00.671|[61.0, 40.1]|[60.8, 43.0]|5627.0|172.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.423837189336306|1.3699225201023617|61.462508897701206|45.106983938188556|0.20000000000000284|2.8999999999999986
00:00:01.552|00:00:02.808|[57.1, 40.8]|[41.1, 33.3]|8807.0|172.0|pass|foot_right|success|1.4297762085341945|1.4522652525969004|57.503478155673335|48.380264571413825|1.553766343162821|1.5598421483728275|41.105960638330785|63.9038340007859|16.0|7.5
00:00:02.808|00:00:04.930|[40.3, 33.3]|[29.7, 22.6]|8317.0|172.0|pass|foot_right|success|1.5599775835299992|1.553428346290092|40.306078945985305|64.70378659707637|1.2042995409436388|1.4205429207392972|31.812733299733928|76.15805932401376|10.599999999999998|10.699999999999996
00:00:04.930|00:00:06.222|[29.7, 22.6]|[27.3, 22.6]|4174.0|172.0|dribble|foot|success|1.4205429207392972|1.2042995409436388|31.812733299733928|76.15805932401376|1.17522517605209|1.4251175506186136|29.58462438497403|78.53184067625055|2.3999999999999986|0.0
00:00:06.222|00:00:08.451|[27.3, 22.6]|[9.7, 45.6]|4174.0|172.0|pass|foot_left|success|1.4251175506186136|1.17522517605209|29.58462438497403|78.53184067625055|0.6964317546794183|1.449671295175926|15.121177202850314|96.00338535697583|17.6|23.0
00:00:08.451|00:00:10.019|[9.7, 45.6]|[18.2, 57.5]|8314.0|172.0|pass|foot_right|success|1.449671295175926|0.6964317546794183|15.121177202850314|96.00338535697583|0.658977665739064|1.3063973916838745|29.723559679150142|89.92491312200418|8.5|11.899999999999999
00:00:10.019|00:00:12.828|[18.2, 57.5]|[30.4, 61.8]|22826.0|172.0|dribble|foot|success|1.3063973916838745|0.658977665739064|29.723559679150142|89.92491312200418|0.8300420197500465|1.214083871789074|41.19465984809196|79.61155694998057|12.2|4.299999999999997
00:00:12.828|00:00:13.979|[30.4, 61.8]|[39.1, 75.7]|22826.0|172.0|pass|foot_right|success|1.214083871789074|0.8300420197500465|41.19465984809196|79.61155694998057|0.7532310448608845|1.006624145397821|57.16379973374759|77.98525501657349|8.700000000000003|13.900000000000006
00:00:13.979|00:00:14.619|[39.1, 75.7]|[33.3, 74.5]|8237.0|172.0|dribble|foot|success|1.006624145397821|0.7532310448608845|57.16379973374759|77.98525501657349|0.6881449651458825|1.0566207997189487|52.43224198906623|82.3476775628797|5.800000000000004|1.2000000000000028
00:00:15.261|00:00:16.614|[33.3, 74.5]|[21.0, 70.8]|8237.0|172.0|pass|foot_right|success|1.0566207997189487|0.6881449651458825|52.43224198906623|82.3476775628797|0.5185606342197445|1.1578863847395509|42.370272597659785|91.70736066423459|12.299999999999997|3.700000000000003
00:00:16.614|00:00:18.124|[21.0, 70.8]|[7.5, 66.9]|22826.0|172.0|dribble|foot|success|1.1578863847395509|0.5185606342197445|42.370272597659785|91.70736066423459|0.22413337235842962|1.2453580202157448|33.74403651017466|102.9012147644526|13.5|3.8999999999999915
00:00:18.124|00:00:19.398|[7.5, 66.9]|[3.2, 43.5]|22826.0|172.0|pass|foot_right|success|1.2453580202157448|0.22413337235842962|33.74403651017466|102.9012147644526|0.324905118065119|1.47774558255402|10.024470060806207|102.24231022429022|4.3|23.400000000000006
00:00:19.398|00:00:19.522|[3.2, 43.5]|[4.0, 43.3]|8314.0|172.0|dribble|foot|success|1.47774558255402|0.324905118065119|10.024470060806207|102.24231022429022|0.4061888024190001|1.478976036651635|10.123734488813895|101.42726457910615|0.7999999999999998|0.20000000000000284
00:00:19.522|00:00:22.706|[4.0, 43.3]|[53.5, 60.3]|8314.0|172.0|pass|foot_right|fail|1.478976036651635|0.4061888024190001|10.123734488813895|101.42726457910615|1.1139003031263268|1.098641575770363|59.61493101564405|57.82681039102883|49.5|17.0
00:00:22.706|00:00:24.330|[66.6, 19.8]|[77.5, 23.5]|8397.0|186.0|pass|head|fail|1.216599666935454|1.360728634238154|68.0969896544627|40.941421567893805|1.4361324191018918|1.2060615125304832|78.20805585104388|29.436372059070052|10.900000000000006|3.6999999999999993
||||||||||||||||||
00:00:24.330|00:00:25.405|[42.6, 56.6]|[50.0, 59.7]|8237.0|172.0|pass|foot|success|1.223312655146613|1.0830346544902552|48.223645652314595|66.36655784354045|1.096011549012801|1.133671605075953|56.21823547568885|60.708236673453136|7.399999999999999|3.1000000000000014
00:00:25.405|00:00:25.854|[50.0, 59.7]|[46.7, 62.4]|8207.0|172.0|dribble|foot|success|1.133671605075953|1.096011549012801|56.21823547568885|60.708236673453136|1.024415177668072|1.11749317638517|54.657570381421095|64.8494410153241|3.299999999999997|2.6999999999999957
00:00:27.081|00:00:30.725|[46.7, 62.4]|[82.8, 80.0]|8207.0|172.0|pass|foot_right|fail|1.11749317638517|1.024415177668072|54.657570381421095|64.8494410153241|1.0636978224025597|0.4496380177396991|94.7197972970804|51.07680491181883|36.099999999999994|17.6
00:00:43.247|00:00:47.401|[44.3, 0.1]|[79.4, 27.0]|6040.0|186.0|throw_in|foot|fail|1.0614625648791383|0.9176146312067451|55.7826137788469|69.52481571352779|1.482862466462642|1.3038833392074962|79.70796697946825|26.53978146104447|35.10000000000001|26.9
00:00:47.401|00:00:53.389|[40.7, 53.1]|[43.2, 14.6]|4174.0|172.0|dribble|foot|success|1.2820526486072352|1.1320192106056957|44.958870092563494|67.07682163012795|1.1487126681776343|1.26662208724275|47.356097812214216|64.77345135161472|2.5|38.5
00:00:53.389|00:00:55.025|[43.2, 14.6]|[77.6, 4.7]|4174.0|172.0|pass|foot_left|success|1.26662208724275|1.1487126681776343|47.356097812214216|64.77345135161472|1.2097680054990592|0.7519009974581897|82.94727240844028|40.11545836706843|34.39999999999999|9.899999999999999
00:00:55.025|00:00:55.218|[77.6, 4.7]|[76.5, 4.5]|8303.0|172.0|dribble|foot|success|0.7519009974581897|1.2097680054990592|82.94727240844028|40.11545836706843|1.202746836457931|0.7681584922029187|81.99085314838479|41.018288603987365|1.0999999999999943|0.20000000000000018
||||||||||||||||||
00:01:05.215|00:01:06.179|[78.7, 0.1]|[83.0, 14.6]|8319.0|172.0|throw_in|foot|success|0.6598166772334676|1.164065743930698|85.69072295178749|42.905710575633165|1.341183557219762|0.8481177252640372|85.23708113256812|29.331893904076495|4.299999999999997|14.5
00:01:06.179|00:01:07.455|[83.0, 14.6]|[77.1, 14.0]|8807.0|172.0|dribble|foot|success|0.8481177252640372|1.341183557219762|85.23708113256812|29.331893904076495|1.3169871989246174|0.9488536490674646|79.65180475042608|34.32797692844716|5.900000000000006|0.5999999999999996
||||||||||||||||||
00:01:07.823|00:01:08.661|[77.1, 14.0]|[73.9, 15.4]|8807.0|172.0|dribble|foot|success|0.9488536490674646|1.3169871989246174|79.65180475042608|34.32797692844716|1.3242263219177508|1.0317966078703704|76.2047898757027|36.23768756419206|3.1999999999999886|1.4000000000000004
