StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.763|00:00:02.201|[60.0, 40.0]|[45.0, 40.5]|8243.0|174.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.427344063491238|1.46288383797822|45.467021015236966|60.35105632878351|15.0|0.5
00:00:02.201|00:00:03.481|[45.0, 40.5]|[44.7, 41.5]|8270.0|174.0|dribble|foot|success|1.46288383797822|1.427344063491238|45.467021015236966|60.35105632878351|1.4045595105279107|1.4470537020429919|45.32482763342846|60.764627868522325|0.29999999999999716|1.0
00:00:03.481|00:00:04.841|[44.7, 41.5]|[37.1, 52.2]|8270.0|174.0|pass|foot_right|success|1.4470537020429919|1.4045595105279107|45.32482763342846|60.764627868522325|1.1147243304452858|1.3089110621143776|41.32372200080724|70.29687048510766|7.600000000000001|10.700000000000003
00:00:04.841|00:00:07.504|[37.1, 52.2]|[33.0, 56.8]|38172.0|174.0|dribble|foot|success|1.3089110621143776|1.1147243304452858|41.32372200080724|70.29687048510766|0.9661977367014198|1.264120007393214|40.11034779205984|75.52377109228591|4.100000000000001|4.599999999999994
00:00:07.504|00:00:09.423|[33.0, 56.8]|[8.4, 44.1]|38172.0|174.0|pass|foot_right|success|1.264120007393214|0.9661977367014198|40.11034779205984|75.52377109228591|0.6937636176359362|1.4666199699720315|13.136590120727679|97.12656691142749|24.6|12.699999999999996
00:00:09.423|00:00:14.287|[8.4, 44.1]|[11.4, 44.8]|37112.0|174.0|dribble|foot|success|1.4666199699720315|0.6937636176359362|13.136590120727679|97.12656691142749|0.8124186125847133|1.4559197213779975|15.70350279396288|94.22101676377727|3.0|0.6999999999999957
00:00:14.287|00:00:16.010|[11.4, 44.8]|[55.9, 50.0]|37112.0|174.0|pass|foot_right|success|1.4559197213779975|0.8124186125847133|15.70350279396288|94.22101676377727|1.2920241896770577|1.2557817391042696|58.14473320946619|51.641165749816295|44.5|5.200000000000003
00:00:16.117|00:00:17.484|[56.2, 50.1]|[66.4, 40.5]|8550.0|174.0|pass|foot_right|success|1.2521226857650216|1.2917917806884849|58.46067054011612|51.38725522928812|1.4732156653036894|1.4039676845600442|66.71738903764147|39.143454114321585|10.200000000000003|9.600000000000001
00:00:17.484|00:00:17.522|[66.4, 40.5]|[66.4, 40.5]|8243.0|174.0|dribble|foot|success|1.4039676845600442|1.4732156653036894|66.71738903764147|39.143454114321585|1.4732156653036894|1.4039676845600442|66.71738903764147|39.143454114321585|0.0|0.0
00:00:17.522|00:00:18.726|[66.4, 40.5]|[61.4, 39.4]|8243.0|174.0|pass|foot_left|fail|1.4039676845600442|1.4732156653036894|66.71738903764147|39.143454114321585|1.4830741514721812|1.4475706372451878|61.63700187387443|43.93313100610973|5.000000000000007|1.1000000000000014
00:00:19.002|00:00:21.805|[58.7, 40.7]|[95.7, 40.6]|20037.0|177.0|pass|foot_right|success|1.4270854894155263|1.4571484603314953|59.081130659458445|46.78226159560907|1.501939837493852|0.9536049352545342|95.92731623474097|11.403946685248926|37.0|0.10000000000000142
00:00:22.603|00:00:23.838|[95.7, 40.6]|[120.0, 45.3, 1.3]|8679.0|177.0|shot|foot_right|fail|0.9536049352545342|1.501939837493852|95.92731623474097|11.403946685248926|1.4769065251894653|0.9251652957698552|120.5308674157786|18.78004259846074|24.299999999999997|4.699999999999996
||||||||||||||||||
00:00:48.999|00:00:52.332|[6.0, 36.0]|[69.4, 27.0]|37112.0|174.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.4702717543986272|1.3766439988168424|69.75213258388592|36.28167581576132|63.400000000000006|9.0
||||||||||||||||||
00:00:52.332|00:00:53.981|[50.7, 53.1]|[64.2, 44.0]|8561.0|177.0|pass|foot|fail|1.2325637485632526|1.2105134520170397|54.178408983653256|57.561271702421585|1.4162747796650679|1.330436568465089|64.97414870546594|42.0076183566743|13.5|9.100000000000001
00:00:53.981|00:00:55.461|[55.9, 36.1]|[81.1, 28.5]|20665.0|174.0|pass|foot_left|fail|1.5280525198483663|1.53324690039742|55.93943153089777|49.144887831797924|1.503082500672526|1.3446087256086507|81.28628420588555|24.524681445433707|25.199999999999996|7.600000000000001
||||||||||||||||||
||||||||||||||||||
00:00:57.275|00:00:58.466|[38.8, 54.6]|[48.1, 69.5]|13319.0|177.0|pass|head|success|1.269116069780126|1.0827136635834342|43.92948895673611|69.33108970728789|0.934989947363812|1.0129872752349818|59.78176979648562|67.06608680995187|9.300000000000004|14.899999999999999
00:00:58.466|00:00:58.546|[48.1, 69.5]|[47.2, 70.0]|9098.0|177.0|dribble|foot|success|1.0129872752349818|0.934989947363812|59.78176979648562|67.06608680995187|0.9192091408720391|1.0137536727095353|59.36194066908527|68.09434631450691|0.8999999999999986|0.5
00:00:58.546|00:00:59.316|[47.2, 70.0]|[38.8, 68.0]|9098.0|177.0|pass|foot_right|fail|1.0137536727095353|0.9192091408720391|59.36194066908527|68.09434631450691|0.8512369327001421|1.0963318319981687|51.58914614528912|74.42069604619404|8.400000000000006|2.0
00:00:59.316|00:01:00.399|[81.3, 12.1]|[76.5, 4.7]|8959.0|174.0|pass|foot_right|success|0.8248513644944878|1.307669267471505|84.19798097341764|32.269180342859656|1.2050247707604305|0.7715582166688275|81.91910644043915|40.87468654314061|4.799999999999997|7.3999999999999995
00:01:00.603|00:01:01.642|[76.5, 4.7]|[80.1, 3.1]|9262.0|174.0|dribble|foot|success|0.7715582166688275|1.2050247707604305|81.91910644043915|40.87468654314061|1.2026189810205095|0.6782828400452167|85.85347983628853|39.68400181433319|3.5999999999999943|1.6
00:01:01.642|00:01:03.212|[80.1, 3.1]|[90.6, 11.0]|9262.0|174.0|pass|foot_left|success|0.6782828400452167|1.2026189810205095|85.85347983628853|39.68400181433319|1.3221850901287167|0.559380565184617|93.47384660962658|27.135954009394993|10.5|7.9
00:01:03.212|00:01:03.457|[90.6, 11.0]|[90.7, 10.7]|8243.0|174.0|dribble|foot|success|0.559380565184617|1.3221850901287167|93.47384660962658|27.135954009394993|1.319342747680495|0.5504568043336555|93.64496783063144|27.338251590034062|0.10000000000000853|0.3000000000000007
00:01:03.457|00:01:04.191|[90.7, 10.7]|[86.0, 15.8]|8243.0|174.0|pass|foot_left|success|0.5504568043336555|1.319342747680495|93.64496783063144|27.338251590034062|1.3622454956416923|0.8069002253836794|87.90472114738775|26.310454196003533|4.700000000000003|5.100000000000001
00:01:04.191|00:01:04.756|[86.0, 15.8]|[86.0, 15.9]|8959.0|174.0|dribble|foot|success|0.8069002253836794|1.3622454956416923|87.90472114738775|26.310454196003533|1.363358703266331|0.8096521665262452|87.88407136677272|26.241379536906976|0.0|0.09999999999999964
00:01:04.756|00:01:05.360|[86.0, 15.9]|[92.6, 23.3]|8959.0|174.0|pass|foot_right|success|0.8096521665262452|1.363358703266331|87.88407136677272|26.241379536906976|1.4557557667948866|0.8588588084910227|93.21614666998416|16.378339354159202|6.599999999999994|7.4
00:01:05.360|00:01:05.424|[92.6, 23.3]|[91.3, 18.0]|8550.0|174.0|dribble|foot|success|0.8588588084910227|1.4557557667948866|93.21614666998416|16.378339354159202|1.3973115530144635|0.7081113391144805|92.6913696090418|21.063950246807934|1.2999999999999972|5.300000000000001
00:01:07.474|00:01:08.334|[91.3, 18.0]|[99.1, 4.7]|8550.0|174.0|pass|foot_right|success|0.7081113391144805|1.3973115530144635|92.6913696090418|21.063950246807934|1.2833250520430306|0.19870789505450742|103.34069866224051|29.888124732073774|7.799999999999997|13.3
00:01:08.334|00:01:09.853|[99.1, 4.7]|[104.4, 5.2]|5591.0|174.0|dribble|foot|success|0.19870789505450742|1.2833250520430306|103.34069866224051|29.888124732073774|1.3016288340091962|0.020830320036216887|108.29958448673753|28.80624932197873|5.300000000000011|0.5
00:01:09.853|00:01:15.328|[104.4, 5.2]|[111.8, 76.6]|5591.0|174.0|cross|foot_left|success|0.020830320036216887|1.3016288340091962|108.29958448673753|28.80624932197873|1.2067429821279845|0.15828902891216914|119.64113005150027|43.13930922024598|7.3999999999999915|71.39999999999999
