StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.760|00:00:01.189|[61.0, 40.1]|[62.4, 43.6]|8810.0|185.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4181469983996315|1.349146763816219|63.13414290223634|43.668295135029034|1.3999999999999986|3.5
00:00:01.189|00:00:01.269|[62.4, 43.6]|[64.6, 45.3]|8806.0|185.0|dribble|foot|success|1.349146763816219|1.4181469983996315|63.13414290223634|43.668295135029034|1.3976257607892382|1.2980630805004112|65.58086611199946|41.950566146358504|2.1999999999999957|1.6999999999999957
00:00:01.269|00:00:02.962|[64.6, 45.3]|[49.0, 47.5]|8806.0|185.0|pass|foot_right|success|1.2980630805004112|1.3976257607892382|65.58086611199946|41.950566146358504|1.3019558451159177|1.3342385172508808|50.82568248435037|57.604253315184984|15.599999999999994|2.200000000000003
00:00:02.962|00:00:03.697|[49.0, 47.5]|[49.8, 47.5]|3500.0|185.0|dribble|foot|success|1.3342385172508808|1.3019558451159177|50.82568248435037|57.604253315184984|1.3060741081690188|1.3309392578109733|51.59738365460016|56.82684224906396|0.7999999999999972|0.0
00:00:03.697|00:00:09.632|[49.8, 47.5]|[120.0, 68.7]|3500.0|185.0|pass|foot_left|fail|1.3309392578109733|1.3060741081690188|51.59738365460016|56.82684224906396|1.2893077628306375|0.40801786154834885|124.91633199866222|37.8033067336708|70.2|21.200000000000003
00:00:30.452|00:00:33.607|[6.0, 36.0]|[61.2, 68.4]|3630.0|177.0|non_action|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.0587172327063472|0.9050287836445966|70.20541289672757|55.693805759707246|55.2|32.400000000000006
||||||||||||||||||
00:00:49.429|00:00:50.585|[63.1, 63.4]|[54.7, 58.4]|20037.0|177.0|freekick_short|foot_right|success|0.9589500043597221|1.1347766475974208|69.61300165917284|51.18564251819058|1.151215835985707|1.1191481418438518|59.89532536016479|55.905724214967464|8.399999999999999|5.0
00:00:50.585|00:00:50.587|[54.7, 58.4]|[54.7, 58.4]|13319.0|177.0|dribble|foot|success|1.1191481418438518|1.151215835985707|59.89532536016479|55.905724214967464|1.151215835985707|1.1191481418438518|59.89532536016479|55.905724214967464|0.0|0.0
00:00:50.587|00:00:53.115|[54.7, 58.4]|[52.7, 32.6]|13319.0|177.0|pass|foot_right|success|1.1191481418438518|1.151215835985707|59.89532536016479|55.905724214967464|1.5442371085491478|1.5440340753813933|52.71859254570441|52.31873469418005|2.0|25.799999999999997
00:00:53.115|00:00:54.774|[52.7, 32.6]|[68.3, 6.4]|8559.0|177.0|pass|foot_right|success|1.5440340753813933|1.5442371085491478|52.71859254570441|52.31873469418005|1.186760849133322|0.9259885985361308|73.66579939157654|45.92003919858954|15.599999999999994|26.200000000000003
00:00:54.774|00:00:56.822|[68.3, 6.4]|[68.3, 6.4]|5609.0|177.0|dribble|foot|success|0.9259885985361308|1.186760849133322|73.66579939157654|45.92003919858954|1.186760849133322|0.9259885985361308|73.66579939157654|45.92003919858954|0.0|0.0
00:00:56.822|00:00:57.484|[68.3, 6.4]|[59.0, 12.5]|5609.0|177.0|pass|foot_left|success|0.9259885985361308|1.186760849133322|73.66579939157654|45.92003919858954|1.2213450512070827|1.1335742830539086|62.795302372072385|50.77647092896473|9.299999999999997|6.1
00:00:57.484|00:00:58.458|[59.0, 12.5]|[57.7, 12.3]|8561.0|177.0|dribble|foot|success|1.1335742830539086|1.2213450512070827|62.795302372072385|50.77647092896473|1.2110763498036052|1.1406701202086338|61.645600005190964|52.04017678678657|1.2999999999999972|0.1999999999999993
00:00:58.758|00:01:00.589|[57.7, 12.3]|[44.1, 32.8]|8561.0|177.0|pass|foot_left|success|1.1406701202086338|1.2110763498036052|61.645600005190964|52.04017678678657|1.5435921553976835|1.5510944428820876|44.11632350955823|60.91182151274086|13.600000000000001|20.499999999999996
00:01:00.589|00:01:04.027|[44.1, 32.8]|[52.3, 38.7]|8559.0|177.0|dribble|foot|success|1.5510944428820876|1.5435921553976835|44.11632350955823|60.91182151274086|1.4811709219837537|1.4818475946659901|52.51076080195372|52.90916744761725|8.199999999999996|5.900000000000006
00:01:04.027|00:01:06.870|[52.3, 38.7]|[95.0, 9.7]|8559.0|177.0|pass|foot_right|fail|1.4818475946659901|1.4811709219837537|52.51076080195372|52.90916744761725|1.320376213540869|0.39040004721958343|98.05860492582994|26.277176408434755|42.7|29.000000000000004
||||||||||||||||||
||||||||||||||||||
00:01:19.628|00:01:21.001|[99.5, 0.1]|[112.7, 14.2]|5609.0|177.0|throw_in|foot|fail|0.16084042259569323|1.2424273371479424|105.1164116586939|34.3432671713103|1.3968835059629705|0.3708912888126625|114.4260896823797|21.244528707410762|13.200000000000003|14.1
00:01:21.001|00:01:22.596|[7.4, 65.9]|[11.1, 70.0]|8545.0|185.0|pass|head|fail|1.2548972608943103|0.22794327419651522|32.747060936823026|102.68091351366134|0.2990844116129578|1.2046933856921729|37.67240369288904|100.56445694180425|3.6999999999999993|4.099999999999994
00:01:24.330|00:01:24.392|[114.7, 16.6]|[111.7, 20.0]|6337.0|177.0|dribble|foot|success|0.5085612044705956|1.4202441183346812|116.01228383235976|19.92109434744989|1.4461107901711474|0.44635826564259795|112.57393126297048|15.520631430454111|3.0|3.3999999999999986
||||||||||||||||||
00:01:25.975|00:01:26.310|[14.3, 64.2]|[14.5, 63.1]|8806.0|185.0|dribble|foot|success|1.2493765696074917|0.442231874223258|33.4145178028952|95.59565889725329|0.46227209404988523|1.2596907462148041|32.51245915030113|95.0634524935845|0.1999999999999993|1.1000000000000014
00:01:26.310|00:01:26.507|[14.5, 63.1]|[18.9, 62.9]|8806.0|185.0|pass|foot_right|fail|1.2596907462148041|0.46227209404988523|32.51245915030113|95.0634524935845|0.5791674920765127|1.2469566389473352|34.53143495425581|90.82081259270916|4.399999999999999|0.20000000000000284
00:01:27.187|00:01:27.990|[18.6, 58.7]|[26.7, 60.3]|11285.0|185.0|pass|other|fail|1.2923438093379034|0.6454415979488477|30.920058214692936|89.86128198506853|0.7929451899186418|1.2467486860863153|37.477726718679186|82.59891040443571|8.099999999999998|1.5999999999999943
00:01:27.990|00:01:29.254|[93.4, 19.8]|[104.3, 17.2]|8561.0|177.0|pass|foot_right|fail|0.6849620513485972|1.4199174777987098|94.473276644774|18.33575741549827|1.411094218615609|0.04164257909858859|105.64435621461281|16.81457700925004|10.899999999999991|2.6000000000000014
00:01:29.254|00:01:32.172|[15.8, 62.9]|[52.0, 60.0]|8806.0|185.0|pass|foot_right|fail|1.257477275797393|0.5003159484180671|32.937061192522926|93.76486548809207|1.1071487177940904|1.1147243304452858|58.137767414994535|59.033888572581766|36.2|2.8999999999999986
00:01:32.172|00:01:33.308|[68.1, 20.1]|[77.4, 22.2]|8559.0|177.0|pass|foot_right|success|1.2105415376970805|1.369450448892947|69.5041005984539|39.43120591612689|1.4195064848411783|1.16677943092526|78.29431652425355|30.01666203960726|9.300000000000011|2.099999999999998
00:01:33.308|00:01:33.829|[77.4, 22.2]|[78.7, 22.7]|8561.0|177.0|dribble|foot|success|1.16677943092526|1.4195064848411783|78.29431652425355|30.01666203960726|1.4281877817380393|1.164987109574547|79.50710660060521|28.62481440987871|1.2999999999999972|0.5
00:01:33.829|00:01:34.010|[78.7, 22.7]|[80.9, 27.6]|8561.0|177.0|pass|foot_right|fail|1.164987109574547|1.4281877817380393|79.50710660060521|28.62481440987871|1.491850731359627|1.3112272594020689|81.15275719283973|24.935316320431944|2.200000000000003|4.900000000000002
||||||||||||||||||
00:02:02.585|00:02:03.782|[80.0, 22.7]|[105.6, 40.4]|9098.0|177.0|freekick_crossed|foot_right|fail|1.1462804444058476|1.4304746253422793|80.7941210732563|27.435196372543064|1.5102643070127895|0.0934767811585886|105.79376163082584|6.4280634719952765|25.599999999999994|17.7
||||||||||||||||||
||||||||||||||||||
00:02:06.220|00:02:08.050|[3.3, 31.0]|[18.0, 27.5]|8809.0|185.0|pass|foot|success|1.541306353431608|0.8329812666744316|4.459820624195552|101.74423816609962|1.2242574623609548|1.4962222341842244|19.13765920900464|87.2424781858012|14.7|3.5
00:02:08.223|00:02:08.583|[18.0, 27.5]|[20.6, 28.2]|8813.0|185.0|dribble|foot|success|1.4962222341842244|1.2242574623609548|19.13765920900464|87.2424781858012|1.2963477398940586|1.5021838192717043|21.4009345590327|84.59905436823747|2.6000000000000014|0.6999999999999993
||||||||||||||||||
00:02:18.053|00:02:19.113|[21.0, 24.7]|[32.9, 12.6]|12320.0|185.0|freekick_short|foot_right|success|1.4605311087369468|1.1538982563850029|22.96715045450785|84.51325339850548|0.9941006618651832|1.2822687139547213|39.247547694091665|75.20884256521968|11.899999999999999|12.1
00:02:19.113|00:02:21.153|[32.9, 12.6]|[34.2, 13.0]|8809.0|185.0|dribble|foot|success|1.2822687139547213|0.9941006618651832|39.247547694091665|75.20884256521968|1.0201207758826454|1.282452362729772|40.13277961965755|73.84876437693457|1.3000000000000043|0.40000000000000036
00:02:21.153|00:02:22.481|[34.2, 13.0]|[28.8, 33.8]|8809.0|185.0|pass|foot_right|success|1.282452362729772|1.0201207758826454|40.13277961965755|73.84876437693457|1.563851993979881|1.5681716609058975|28.8006944360722|76.20026246673957|5.400000000000002|20.799999999999997
00:02:22.481|00:02:23.955|[28.8, 33.8]|[32.9, 35.8]|3500.0|185.0|dribble|foot|success|1.5681716609058975|1.563851993979881|28.8006944360722|76.20026246673957|1.516139572192125|1.5458361856120288|32.94920332876047|72.12246529341603|4.099999999999998|2.0
00:02:23.955|00:02:25.687|[32.9, 35.8]|[49.6, 74.8]|3500.0|185.0|pass|foot_left|success|1.5458361856120288|1.516139572192125|32.94920332876047|72.12246529341603|0.8824375493794478|0.9360159271552352|64.22460587656417|68.80261622932662|16.700000000000003|39.0
00:02:25.687|00:02:27.254|[49.6, 74.8]|[45.1, 74.3]|8545.0|185.0|dribble|foot|success|0.9360159271552352|0.8824375493794478|64.22460587656417|68.80261622932662|0.8415451769828618|0.9785678552024837|60.48222879491132|72.19487516437714|4.5|0.5
00:02:27.254|00:02:28.854|[45.1, 74.3]|[28.4, 67.0]|8545.0|185.0|pass|foot_right|success|0.9785678552024837|0.8415451769828618|60.48222879491132|72.19487516437714|0.7106192939033641|1.1640153739915202|43.53802935365817|83.40599498836998|16.700000000000003|7.299999999999997
