StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
||||||||||||||||||
||||||||||||||||||
00:00:18.657|00:00:20.023|[64.7, 80.0]|[76.6, 62.0]|3530.0|178.0|throw_in|foot|fail|0.7194452894993701|0.9527433521426772|79.38570400267292|61.156275229938586|1.2203492300811838|0.7924902430717681|81.55709656430885|39.88182543465131|11.899999999999991|18.0
00:00:20.023|00:00:21.776|[43.5, 18.1]|[49.5, 30.3]|8309.0|171.0|pass|head|success|1.31779950789777|1.220365114443028|46.31479245338362|63.52212213079787|1.496187596551605|1.5042281630190728|49.63809021306118|55.623196599979764|6.0|12.2
00:00:21.816|00:00:22.456|[49.7, 30.8]|[56.5, 30.8]|8302.0|171.0|pass|head|fail|1.512994601107595|1.5064987614944068|49.80291156147399|55.39250851875188|1.5142196020101395|1.5049124382646746|56.5905469137735|48.60545236905012|6.799999999999997|0.0
00:00:22.456|00:00:24.024|[63.6, 49.3]|[67.2, 38.9]|5664.0|178.0|pass|head|success|1.2167988899630007|1.3347162052046748|65.41444794538894|44.13671940686122|1.4980084781909715|1.441885555110905|67.37840900466558|38.116269492173544|3.6000000000000014|10.399999999999999
00:00:24.024|00:00:24.151|[67.2, 38.9]|[67.0, 38.6]|8551.0|178.0|dribble|foot|success|1.441885555110905|1.4980084781909715|67.37840900466558|38.116269492173544|1.5022471830430313|1.4503298414891987|67.15772479767313|38.27740848072137|0.20000000000000284|0.29999999999999716
00:00:24.151|00:00:26.596|[67.0, 38.6]|[54.4, 21.1]|8551.0|178.0|pass|foot_right|success|1.4503298414891987|1.5022471830430313|67.15772479767313|38.27740848072137|1.3379645716409767|1.3211730152283208|55.90858610267299|52.21848331769126|12.600000000000001|17.5
00:00:26.596|00:00:31.703|[54.4, 21.1]|[85.2, 0.8]|13126.0|178.0|dribble|foot|success|1.3211730152283208|1.3379645716409767|55.90858610267299|52.21848331769126|1.1992255363880604|0.5377575722189996|91.44003499561886|38.65591804627074|30.800000000000004|20.3
00:00:31.703|00:00:33.176|[85.2, 0.8]|[105.7, 33.3]|13126.0|178.0|cross|foot_left|fail|0.5377575722189996|1.1992255363880604|91.44003499561886|38.65591804627074|1.5641739070522287|0.7853981633974483|105.70231785538101|0.9899494936611706|20.5|32.5
00:00:33.176|00:00:34.469|[14.4, 46.8]|[17.8, 58.3]|26791.0|171.0|pass|other|success|1.4304448660140914|0.844153986113171|19.26655132606767|91.49972677554834|0.6322134076037685|1.2990216131248185|30.121918929576847|90.5225386298904|3.4000000000000004|11.5
00:00:34.469|00:00:34.737|[17.8, 58.3]|[18.0, 58.6]|6359.0|171.0|dribble|foot|success|1.2990216131248185|0.6322134076037685|30.121918929576847|90.5225386298904|0.6316906343389693|1.2952313920571321|30.482125910113293|90.41106127017866|0.1999999999999993|0.30000000000000426
00:00:34.737|00:00:36.547|[18.0, 58.6]|[37.5, 55.1]|6359.0|171.0|pass|foot_right|success|1.2952313920571321|0.6316906343389693|30.482125910113293|90.41106127017866|1.0582802681812524|1.2678271058262829|43.02859514323004|70.72100112413568|19.5|3.5
00:00:36.971|00:00:37.947|[36.8, 54.5]|[31.9, 55.1]|8321.0|171.0|pass|foot_right|success|1.2788015364039051|1.0625449522654102|42.12469584459928|71.21439461232539|0.9864195231670334|1.2897886043610176|38.24682993399583|76.08429535718918|4.899999999999999|0.6000000000000014
00:00:37.947|00:00:38.073|[31.9, 55.1]|[32.8, 54.9]|27341.0|171.0|dribble|foot|success|1.2897886043610176|0.9864195231670334|38.24682993399583|76.08429535718918|1.0034755100503272|1.2890244595215445|38.8928013904887|75.16415369043943|0.8999999999999986|0.20000000000000284
00:00:38.073|00:00:38.647|[32.8, 54.9]|[36.6, 44.0]|27341.0|171.0|pass|foot_right|success|1.2890244595215445|1.0034755100503272|38.8928013904887|75.16415369043943|1.3040819568262398|1.4256259614592224|37.94153397004396|69.12712926196198|3.8000000000000043|10.899999999999999
00:00:38.647|00:00:39.371|[36.6, 44.0]|[36.8, 43.6]|8891.0|171.0|dribble|foot|success|1.4256259614592224|1.3040819568262398|37.94153397004396|69.12712926196198|1.3156139361740782|1.4309526573951188|38.031565836815076|68.872345683881|0.19999999999999574|0.3999999999999986
00:00:39.371|00:00:40.571|[36.8, 43.6]|[31.7, 30.3]|8891.0|171.0|pass|foot_left|success|1.4309526573951188|1.3156139361740782|38.031565836815076|68.872345683881|1.4546028300046878|1.5203616434312117|31.915200140371983|73.393323947073|5.099999999999998|13.3
00:00:40.571|00:00:44.721|[31.7, 30.3]|[49.9, 15.8]|8547.0|171.0|dribble|foot|success|1.5203616434312117|1.4546028300046878|31.915200140371983|73.393323947073|1.2210602278052984|1.2517705612951862|53.115440316352455|58.028010477699475|18.2|14.5
00:00:44.721|00:00:45.287|[49.9, 15.8]|[42.6, 21.1]|8547.0|171.0|pass|foot_left|success|1.2517705612951862|1.2210602278052984|53.115440316352455|58.028010477699475|1.2767572268884126|1.3669373297129324|44.510335878310336|63.71946327457569|7.299999999999997|5.300000000000001
00:00:45.287|00:00:46.887|[42.6, 21.1]|[28.9, 28.4]|8891.0|171.0|pass|other|success|1.3669373297129324|1.2767572268884126|44.510335878310336|63.71946327457569|1.379396697755264|1.497341339634027|29.437561040276417|76.30576649244799|13.700000000000003|7.299999999999997
00:00:46.887|00:00:52.290|[28.9, 28.4]|[43.0, 41.7]|26791.0|171.0|dribble|foot|success|1.497341339634027|1.379396697755264|29.437561040276417|76.30576649244799|1.3936045733780897|1.447235455567404|43.68397875651896|62.47631551236036|14.100000000000001|13.300000000000004
00:00:52.290|00:00:54.391|[43.0, 41.7]|[45.0, 10.0]|26791.0|171.0|pass|foot_right|success|1.447235455567404|1.3936045733780897|43.68397875651896|62.47631551236036|1.0808390005411683|1.1902899496825317|51.0|64.62197768561404|2.0|31.700000000000003
00:00:54.391|00:00:56.887|[45.0, 10.0]|[44.7, 11.1]|8891.0|171.0|dribble|foot|success|1.1902899496825317|1.0808390005411683|51.0|64.62197768561404|1.0973538395936686|1.207852209515714|50.224496015390734|64.50193795538239|0.29999999999999716|1.0999999999999996
00:00:56.887|00:00:58.087|[44.7, 11.1]|[35.1, 27.8]|8891.0|171.0|pass|foot_left|success|1.207852209515714|1.0973538395936686|50.224496015390734|64.50193795538239|1.3959616054412651|1.4823297014624357|35.64337245547901|70.17442554093336|9.600000000000001|16.700000000000003
00:00:58.087|00:01:00.959|[35.1, 27.8]|[46.0, 36.7]|26791.0|171.0|dribble|foot|success|1.4823297014624357|1.3959616054412651|35.64337245547901|70.17442554093336|1.5121679413156448|1.5250655206666306|46.079170999487395|59.06174734970173|10.899999999999999|8.900000000000002
00:01:00.959|00:01:03.761|[46.0, 36.7]|[74.7, 70.8]|26791.0|171.0|pass|foot_right|fail|1.5250655206666306|1.5121679413156448|46.079170999487395|59.06174734970173|1.1130562752784294|0.6888291319758658|83.27262455333084|47.66896264866689|28.700000000000003|34.099999999999994
||||||||||||||||||
00:01:03.761|00:01:03.954|[45.4, 9.3]|[56.1, 6.6]|8551.0|178.0|dribble|foot|success|1.1779129191006255|1.0725305188383294|51.68413683133346|64.5155020130821|1.1164607695389528|1.0600589543882821|62.43372486084744|56.05327822705823|10.700000000000003|2.700000000000001
00:01:05.224|00:01:05.959|[56.1, 6.6]|[61.4, 17.7]|8551.0|178.0|pass|foot_right|success|1.0600589543882821|1.1164607695389528|62.43372486084744|56.05327822705823|1.3113093270003342|1.2130314394388833|63.52676601244549|46.547287783500344|5.299999999999997|11.1
00:01:05.959|00:01:06.013|[61.4, 17.7]|[60.6, 16.2]|38524.0|178.0|dribble|foot|success|1.2130314394388833|1.3113093270003342|63.52676601244549|46.547287783500344|1.2851022832038907|1.189513552323006|63.16011399609725|47.83513353174631|0.7999999999999972|1.5
00:01:06.013|00:01:07.374|[60.6, 16.2]|[49.9, 16.6]|38524.0|178.0|pass|foot_right|success|1.189513552323006|1.2851022832038907|63.16011399609725|47.83513353174631|1.2352824284797717|1.2649174553900444|52.84666498465158|57.7820906509967|10.700000000000003|0.40000000000000213
00:01:07.374|00:01:08.242|[49.9, 16.6]|[46.3, 0.1]|5664.0|178.0|pass|foot_right|success|1.2649174553900444|1.2352824284797717|52.84666498465158|57.7820906509967|0.9387969763816268|1.0470756790417954|57.383795622109204|67.78569170555096|3.6000000000000014|16.5
00:01:08.242|00:01:09.306|[46.3, 0.1]|[44.3, 0.6]|13126.0|178.0|dribble|foot|success|1.0470756790417954|0.9387969763816268|57.383795622109204|67.78569170555096|0.9247717914904117|1.0677634105449154|55.48017663994951|69.28239314573365|2.0|0.5
00:01:09.306|00:01:10.710|[44.3, 0.6]|[26.6, 4.9]|13126.0|178.0|pass|foot_left|success|1.0677634105449154|0.9247717914904117|55.48017663994951|69.28239314573365|0.7405449629107755|1.2153846361937404|39.42549936272209|83.62637143867957|17.699999999999996|4.300000000000001
00:01:10.710|00:01:12.184|[26.6, 4.9]|[25.5, 13.6]|400614.0|178.0|dribble|foot|success|1.2153846361937404|0.7405449629107755|39.42549936272209|83.62637143867957|0.8960553845713439|1.3196120695682922|32.655933610907525|82.07563584889245|1.1000000000000014|8.7
00:01:12.184|00:01:13.914|[25.5, 13.6]|[22.7, 43.6]|400614.0|178.0|pass|foot_left|success|1.3196120695682922|0.8960553845713439|32.655933610907525|82.07563584889245|1.1706993892195476|1.4546746791365133|24.646500765828808|82.858011079195|2.8000000000000007|30.0
00:01:13.914|00:01:15.053|[22.7, 43.6]|[23.2, 43.1]|3164.0|178.0|dribble|foot|success|1.4546746791365133|1.1706993892195476|24.646500765828808|82.858011079195|1.196996257488718|1.4600049314637489|24.92087478400387|82.30461712443598|0.5|0.5
00:01:15.053|00:01:16.706|[23.2, 43.1]|[33.4, 61.3]|3164.0|178.0|pass|foot_right|success|1.4600049314637489|1.196996257488718|24.92087478400387|82.30461712443598|0.8855561324373903|1.206527010246955|43.13757063164313|76.62799749438842|10.2|18.199999999999996
00:01:16.706|00:01:18.839|[33.4, 61.3]|[34.1, 60.9]|3530.0|178.0|dribble|foot|success|1.206527010246955|0.8855561324373903|43.13757063164313|76.62799749438842|0.9028873530667489|1.2081670555169886|43.43293681067399|75.831523787934|0.7000000000000028|0.3999999999999986
00:01:18.839|00:01:20.427|[34.1, 60.9]|[26.2, 49.1]|3530.0|178.0|pass|foot_right|success|1.2081670555169886|0.9028873530667489|43.43293681067399|75.831523787934|1.04795867886597|1.3814670794059134|30.239874338363247|80.23372109032461|7.900000000000002|11.799999999999997
00:01:20.427|00:01:21.532|[26.2, 49.1]|[32.1, 52.8]|3164.0|178.0|dribble|foot|success|1.3814670794059134|1.04795867886597|30.239874338363247|80.23372109032461|1.0409803940609335|1.3184080054608183|37.20013440835933|75.28512469273063|5.900000000000002|3.6999999999999957
00:01:21.532|00:01:22.179|[32.1, 52.8]|[43.5, 48.5]|3164.0|178.0|pass|foot_right|success|1.3184080054608183|1.0409803940609335|37.20013440835933|75.28512469273063|1.2490457723982544|1.339252555869246|45.8530260724415|63.186232677696495|11.399999999999999|4.299999999999997
00:01:22.483|00:01:22.573|[43.5, 48.5]|[42.6, 49.1]|5664.0|178.0|dribble|foot|success|1.339252555869246|1.2490457723982544|45.8530260724415|63.186232677696495|1.2301536886151199|1.333373243350688|45.197013175651335|64.20101245307585|0.8999999999999986|0.6000000000000014
00:01:22.573|00:01:23.441|[42.6, 49.1]|[31.1, 51.9]|5664.0|178.0|pass|foot_right|success|1.333373243350688|1.2301536886151199|45.197013175651335|64.20101245307585|1.0485392651007417|1.3331540551698753|35.88342235629149|76.03696469481143|11.5|2.799999999999997
00:01:23.441|00:01:24.444|[31.1, 51.9]|[31.1, 51.9]|3164.0|178.0|dribble|foot|success|1.3331540551698753|1.0485392651007417|35.88342235629149|76.03696469481143|1.0485392651007417|1.3331540551698753|35.88342235629149|76.03696469481143|0.0|0.0
00:01:24.444|00:01:26.094|[31.1, 51.9]|[22.7, 36.1]|3164.0|178.0|pass|foot_right|success|1.3331540551698753|1.0485392651007417|35.88342235629149|76.03696469481143|1.478547878579339|1.5452854590285376|22.796929617823537|82.32678786397535|8.400000000000002|15.799999999999997
00:01:26.094|00:01:29.466|[22.7, 36.1]|[28.9, 33.5]|8947.0|178.0|dribble|foot|success|1.5452854590285376|1.478547878579339|22.796929617823537|82.32678786397535|1.5534970146390252|1.5642261191027227|28.904324935898433|76.10164255783182|6.199999999999999|2.6000000000000014
00:01:29.466|00:01:31.639|[28.9, 33.5]|[36.9, 55.3]|8947.0|178.0|pass|foot_right|success|1.5642261191027227|1.5534970146390252|28.904324935898433|76.10164255783182|1.0472834280779675|1.2676606432759496|42.60633755675322|71.35334610233777|8.0|21.799999999999997
00:01:31.639|00:01:34.760|[36.9, 55.3]|[42.8, 64.1]|3164.0|178.0|dribble|foot|success|1.2676606432759496|1.0472834280779675|42.60633755675322|71.35334610233777|0.9578784135128839|1.1200929786106613|52.32446846361652|69.10028943499441|5.899999999999999|8.799999999999997
00:01:34.760|00:01:35.492|[42.8, 64.1]|[50.8, 76.5]|3164.0|178.0|pass|foot_left|success|1.1200929786106613|0.9578784135128839|52.32446846361652|69.10028943499441|0.8741249387591074|0.9058056424753754|66.23360174412984|68.87590289789311|8.0|12.400000000000006
00:01:35.492|00:01:36.704|[50.8, 76.5]|[51.4, 74.6]|3530.0|178.0|dribble|foot|success|0.9058056424753754|0.8741249387591074|66.23360174412984|68.87590289789311|0.9022546375357591|0.9225361819491964|65.50053434896543|67.24076144720551|0.6000000000000014|1.9000000000000057
00:01:36.704|00:01:41.788|[51.4, 74.6]|[120.0, 56.8]|3530.0|178.0|pass|foot_right|fail|0.9225361819491964|0.9022546375357591|65.50053434896543|67.24076144720551|1.3830343802813032|0.5819051181398855|122.1467969289412|27.29175699730598|68.6|17.799999999999997
00:02:02.271|00:02:04.839|[7.0, 36.1]|[29.1, 65.0]|8560.0|171.0|goalkick|foot_left|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|0.7537947125087887|1.1830420584803836|42.5183489801756|81.98664525396805|22.1|28.9
00:02:04.839|00:02:05.442|[29.1, 65.0]|[28.5, 66.0]|8316.0|171.0|dribble|foot|success|1.1830420584803836|0.7537947125087887|42.5183489801756|81.98664525396805|0.7276113326265107|1.1746137423159952|42.85148772213166|82.92315719990405|0.6000000000000014|1.0
00:02:05.442|00:02:07.074|[28.5, 66.0]|[29.8, 50.6]|8316.0|171.0|pass|foot_right|success|1.1746137423159952|0.7276113326265107|42.85148772213166|82.92315719990405|1.0625588707310376|1.353535830693851|34.11158161094264|77.01038890954909|1.3000000000000007|15.399999999999999
00:02:07.074|00:02:08.456|[29.8, 50.6]|[31.3, 48.3]|6359.0|171.0|dribble|foot|success|1.353535830693851|1.0625588707310376|34.11158161094264|77.01038890954909|1.1422448341180929|1.3791478301082194|34.4119165406404|75.07449633530685|1.5|2.3000000000000043
00:02:08.456|00:02:10.465|[31.3, 48.3]|[34.1, 25.4]|6359.0|171.0|pass|foot_right|success|1.3791478301082194|1.1422448341180929|34.4119165406404|75.07449633530685|1.323748701102934|1.4500884157652227|35.16774089986447|71.41967516028059|2.8000000000000007|22.9
00:02:10.465|00:02:12.987|[34.1, 25.4]|[39.6, 25.0]|26791.0|171.0|dribble|foot|success|1.4500884157652227|1.323748701102934|35.16774089986447|71.41967516028059|1.3473197256542637|1.4340406150639922|40.60985102164252|66.01636160831647|5.5|0.3999999999999986
00:02:12.987|00:02:14.188|[39.6, 25.0]|[31.9, 49.6]|26791.0|171.0|pass|foot_left|success|1.4340406150639922|1.3473197256542637|40.60985102164252|66.01636160831647|1.115964610303518|1.360543957679638|35.51013939707925|74.74603668422827|7.700000000000003|24.6
00:02:14.188|00:02:15.222|[31.9, 49.6]|[33.4, 53.0]|6359.0|171.0|dribble|foot|success|1.360543957679638|1.115964610303518|35.51013939707925|74.74603668422827|1.05358694350323|1.3114113257504958|38.42603284233229|74.0780669294225|1.5|3.3999999999999986
00:02:15.222|00:02:16.921|[33.4, 53.0]|[37.7, 76.7]|6359.0|171.0|pass|foot_right|success|1.3114113257504958|1.05358694350323|38.42603284233229|74.0780669294225|0.7232890947575449|1.0054142986026429|56.96121487468469|79.70307396832321|4.300000000000004|23.700000000000003
00:02:16.921|00:02:19.451|[37.7, 76.7]|[37.5, 77.6]|8316.0|171.0|dribble|foot|success|1.0054142986026429|0.7232890947575449|56.96121487468469|79.70307396832321|0.7103237431491292|0.9972904639383574|57.50834722020795|80.3567669832479|0.20000000000000284|0.8999999999999915
00:02:19.451|00:02:21.399|[37.5, 77.6]|[70.0, 70.5]|8316.0|171.0|pass|foot_right|fail|0.9972904639383574|0.7103237431491292|57.50834722020795|80.3567669832479|1.09015318721971|0.7644222193634256|78.94460082868238|50.56925943693461|32.5|7.099999999999994
00:02:21.399|00:02:22.484|[50.1, 9.6]|[64.0, 3.8]|400614.0|178.0|pass|foot_right|success|1.1525719972156676|1.117581726079304|55.72584678584974|60.07803259095624|1.1299007961131804|0.9359360084441516|70.76750666796167|50.92190098572519|13.899999999999999|5.8
00:02:22.484|00:02:22.992|[64.0, 3.8]|[66.2, 2.5]|8543.0|178.0|dribble|foot|success|0.9359360084441516|1.1299007961131804|70.76750666796167|50.92190098572519|1.1266703376219647|0.888868008336632|73.3122772801391|49.97689466143329|2.200000000000003|1.2999999999999998
00:02:23.558|00:02:24.160|[66.2, 2.5]|[76.4, 3.6]|8543.0|178.0|pass|foot_right|success|0.888868008336632|1.1266703376219647|73.3122772801391|49.97689466143329|1.1920966324503106|0.7548991489659562|82.2260299418621|41.73871104861768|10.200000000000003|1.1
00:02:24.513|00:02:24.593|[76.4, 3.6]|[75.4, 2.5]|38524.0|178.0|dribble|foot|success|0.7548991489659562|1.1920966324503106|82.2260299418621|41.73871104861768|1.1750638537066216|0.7543116179941843|81.71542082128686|43.22510844405135|1.0|1.1
00:02:24.593|00:02:25.877|[75.4, 2.5]|[63.2, 0.8]|38524.0|178.0|pass|foot_right|success|0.7543116179941843|1.1750638537066216|81.71542082128686|43.22510844405135|1.0871012786000178|0.8995661951906518|71.38963510202304|53.38052079176448|12.200000000000003|1.7
00:02:25.877|00:02:26.398|[63.2, 0.8]|[67.2, 0.6]|13126.0|178.0|dribble|foot|success|0.8995661951906518|1.0871012786000178|71.38963510202304|53.38052079176448|1.1095325035053052|0.8471174282119583|75.04265453726967|50.44204595374775|4.0|0.20000000000000007
00:02:27.014|00:02:41.229|[67.2, 0.6]|[81.8, 0.1]|13126.0|178.0|pass|foot_left|fail|0.8471174282119583|1.1095325035053052|75.04265453726967|50.44204595374775|1.1779164201273016|0.6001559551799363|88.54631556422888|41.078583227759935|14.599999999999994|0.5
00:02:41.229|00:02:44.042|[38.5, 80.0]|[73.2, 78.9]|8316.0|171.0|throw_in|foot|success|0.9656427464707315|0.6968727446734324|59.98541489395568|80.85944595407516|1.0205908397418937|0.6162351403376898|85.87345340674266|55.02045074333724|34.7|1.0999999999999943
00:02:44.389|00:02:44.530|[73.2, 78.9]|[73.0, 78.5]|8302.0|171.0|dribble|foot|success|0.6162351403376898|1.0205908397418937|85.87345340674266|55.02045074333724|1.02335587869987|0.6234308114114129|85.49415184677838|54.811039034121585|0.20000000000000284|0.4000000000000057
00:02:44.530|00:02:45.185|[73.0, 78.5]|[65.3, 76.5]|8302.0|171.0|pass|foot_right|success|0.6234308114114129|1.02335587869987|85.49415184677838|54.811039034121585|0.993829231104681|0.7513480684909085|77.9123866917193|58.157888544891314|7.700000000000003|2.0
00:02:45.185|00:02:46.149|[65.3, 76.5]|[68.5, 70.3]|8321.0|171.0|dribble|foot|success|0.7513480684909085|0.993829231104681|77.9123866917193|58.157888544891314|1.0834947344903194|0.7881454092331961|77.5238027963025|51.47756793011884|3.200000000000003|6.200000000000003
00:02:46.149|00:02:47.090|[68.5, 70.3]|[86.0, 63.5]|8321.0|171.0|pass|foot_right|success|0.7881454092331961|1.0834947344903194|77.5238027963025|51.47756793011884|1.2403503393864759|0.572193644007994|90.9189199231931|35.0891721190455|17.5|6.799999999999997
00:02:47.090|00:02:47.552|[86.0, 63.5]|[92.7, 60.1]|8309.0|171.0|dribble|foot|success|0.572193644007994|1.2403503393864759|90.9189199231931|35.0891721190455|1.2963477398940586|0.4403959861903431|96.30420551564714|28.853076092507017|6.700000000000003|3.3999999999999986
||||||||||||||||||
||||||||||||||||||
00:02:49.531|00:02:52.369|[101.9, 59.6]|[93.9, 60.1]|8309.0|171.0|dribble|foot|success|0.12050700969122434|1.3246634628878615|105.06650274944913|25.787012234844116|1.2996847046668978|0.4021140156517625|97.45983788207326|28.36229891951638|8.0|0.5
00:02:52.369|00:02:53.580|[93.9, 60.1]|[88.0, 46.2]|8309.0|171.0|pass|foot_left|success|0.4021140156517625|1.2996847046668978|97.45983788207326|28.36229891951638|1.4330380578551323|0.948324622247821|88.84165689585038|20.924626639440906|5.900000000000006|13.899999999999999
00:02:53.580|00:02:53.788|[88.0, 46.2]|[88.4, 45.9]|8891.0|171.0|dribble|foot|success|0.948324622247821|1.4330380578551323|88.84165689585038|20.924626639440906|1.436985349320306|0.9488393865806581|89.19736543194536|20.424739900424676|0.4000000000000057|0.30000000000000426
00:02:53.788|00:02:57.594|[88.4, 45.9]|[120.0, 22.4]|8891.0|171.0|pass|foot_left|fail|0.9488393865806581|1.436985349320306|89.19736543194536|20.424739900424676|1.4744290819197794|0.912528358960172|120.55936297111063|18.962067397834026|31.599999999999994|23.5
00:03:24.466|00:03:28.105|[6.0, 36.0]|[70.6, 54.1]|8947.0|178.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.2934322962592835|1.0419992046009388|73.40551750379531|39.84181220777991|64.6|18.1
00:03:28.105|00:03:29.196|[49.5, 26.0]|[57.2, 29.5]|8891.0|171.0|pass|foot_left|success|1.4276382388112479|1.4105656425168345|50.1422975141746|56.073612332361826|1.4922867016774313|1.4769307179713713|57.376737446459956|48.011352824097756|7.700000000000003|3.5
00:03:29.196|00:03:29.356|[57.2, 29.5]|[57.2, 29.7]|8321.0|171.0|dribble|foot|success|1.4769307179713713|1.4922867016774313|57.376737446459956|48.011352824097756|1.4957626340687138|1.4810796575751424|57.36139816984938|47.99302032587655|0.0|0.1999999999999993
00:03:29.356|00:03:29.924|[57.2, 29.7]|[51.8, 26.7]|8321.0|171.0|pass|foot_right|success|1.4810796575751424|1.4957626340687138|57.36139816984938|47.99302032587655|1.430791673283976|1.434429897917574|52.31185334128394|53.698510221420484|5.400000000000006|3.0
00:03:29.924|00:03:30.713|[51.8, 26.7]|[50.3, 28.6]|8891.0|171.0|dribble|foot|success|1.434429897917574|1.430791673283976|52.31185334128394|53.698510221420484|1.4638500687213856|1.4723948713082893|50.589030431507574|54.96589851899085|1.5|1.9000000000000021
00:03:32.755|00:03:34.795|[50.3, 28.6]|[45.6, 64.8]|8891.0|171.0|pass|foot_left|success|1.4723948713082893|1.4638500687213856|50.589030431507574|54.96589851899085|0.9767454099049572|1.092443895416239|55.02726596879042|66.91038783328041|4.699999999999996|36.199999999999996
00:03:34.795|00:03:37.250|[45.6, 64.8]|[51.6, 64.8]|8316.0|171.0|dribble|foot|success|1.092443895416239|0.9767454099049572|55.02726596879042|66.91038783328041|1.0326599275802089|1.0476260894009353|60.093260853443454|61.645762222556705|6.0|0.0
00:03:37.250|00:03:38.629|[51.6, 64.8]|[61.6, 72.7]|8316.0|171.0|pass|foot_right|success|1.0476260894009353|1.0326599275802089|60.093260853443454|61.645762222556705|1.0098656736963292|0.8425830076854698|72.74785220197226|58.148516748065035|10.0|7.900000000000006
00:03:38.629|00:03:38.680|[61.6, 72.7]|[56.5, 80.0]|8302.0|171.0|dribble|foot|success|0.8425830076854698|1.0098656736963292|72.74785220197226|58.148516748065035|0.8874811038100746|0.8118470207635675|72.85773809280658|66.84496989302934|5.100000000000001|7.299999999999997
00:03:40.369|00:03:42.369|[56.5, 80.0]|[34.3, 68.6]|8302.0|171.0|pass|foot_left|success|0.8118470207635675|0.8874811038100746|72.85773809280658|66.84496989302934|0.7810440544834982|1.1156712387210377|48.720119047473595|78.71245136571468|22.200000000000003|11.400000000000006
00:03:42.369|00:03:44.769|[34.3, 68.6]|[38.8, 63.3]|6359.0|171.0|dribble|foot|success|1.1156712387210377|0.7810440544834982|48.720119047473595|78.71245136571468|0.924004403060678|1.1541147729902477|48.620263265432854|72.39426772887478|4.5|5.299999999999997
