StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.785|00:00:01.216|[61.0, 40.1]|[58.9, 41.2]|7846.0|184.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4491587168639115|1.4158657574489426|59.338436110163876|46.65886839605093|2.1000000000000014|1.1000000000000014
00:00:01.216|00:00:02.516|[60.8, 40.2]|[46.4, 42.0]|10896.0|184.0|pass|foot_right|success|1.4314341210074109|1.469173915799777|61.115300866476964|44.63272342127467|1.4000611153196139|1.4351163130847129|47.08460470259892|59.14355417118589|14.399999999999999|1.7999999999999972
00:00:02.516|00:00:03.287|[46.4, 42.0]|[46.1, 42.1]|5681.0|184.0|dribble|foot|success|1.4351163130847129|1.4000611153196139|47.08460470259892|59.14355417118589|1.3968667019075935|1.4341323357436908|46.80619617101993|59.454352237662135|0.29999999999999716|0.10000000000000142
00:00:03.287|00:00:06.116|[46.1, 42.1]|[89.9, 20.9]|5681.0|184.0|pass|foot_right|fail|1.4341323357436908|1.3968667019075935|46.80619617101993|59.454352237662135|1.426097286995644|0.8562015959673567|90.84943588157276|19.990497742677643|43.800000000000004|21.200000000000003
00:00:06.116|00:00:08.345|[30.2, 59.2]|[56.9, 75.6]|8221.0|904.0|pass|head|fail|1.2458406551683223|0.8754070090235091|39.332937851119134|78.93085581697439|0.9394966556016922|0.8577354939360434|70.48524668325989|63.59378900490204|26.7|16.39999999999999
00:00:09.032|00:00:10.354|[63.2, 4.5]|[78.1, 5.6]|8504.0|184.0|pass|foot_left|success|0.9562273068656917|1.1340825493982025|69.7458959366069|51.16141123933154|1.2220253232109897|0.758280038883282|83.10336936610933|39.11738743832466|14.899999999999991|1.0999999999999996
00:00:10.354|00:00:10.379|[78.1, 5.6]|[79.8, 5.0]|5543.0|184.0|dribble|foot|success|0.758280038883282|1.2220253232109897|83.10336936610933|39.11738743832466|1.2222265709442357|0.715402001296171|84.90606574326713|38.41926600027648|1.7000000000000028|0.5999999999999996
00:00:10.379|00:00:10.683|[79.8, 5.0]|[76.8, 9.0]|5543.0|184.0|pass|foot_right|fail|0.715402001296171|1.2222265709442357|84.90606574326713|38.41926600027648|1.256093423918482|0.8454761536988356|80.766577245789|37.68607169764448|3.0|4.0
||||||||||||||||||
00:00:12.217|00:00:12.808|[85.9, 7.5]|[83.4, 12.9]|7846.0|184.0|pass|foot_right|success|0.6245199226566269|1.271561319444051|89.89471619622591|32.665884344373715|1.3229983872356708|0.7971072301285299|86.02772808809961|30.195529470436508|2.5|5.4
00:00:12.808|00:00:13.705|[83.4, 12.9]|[94.7, 20.8]|18888.0|184.0|dribble|foot|success|0.7971072301285299|1.3229983872356708|86.02772808809961|30.195529470436508|1.4323011226975757|0.6626146709619392|95.61553221103776|16.743058263053374|11.299999999999997|7.9
||||||||||||||||||
||||||||||||||||||
00:00:17.167|00:00:19.124|[7.7, 72.6]|[0.1, 75.4]|8221.0|904.0|dribble|foot|success|1.1931283312742396|0.19689730378747575|39.360513208036295|104.67688379007086|0.0024154542395962535|1.194900488394935|41.400120772770705|112.7739774948104|7.6000000000000005|2.8000000000000114
00:00:19.370|00:00:19.403|[0.1, 75.4]|[2.4, 74.4]|8221.0|904.0|pass|foot_right|fail|1.194900488394935|0.0024154542395962535|41.400120772770705|112.7739774948104|0.059336205703371274|1.1956789173869815|40.47122434520607|110.26749294329674|2.3|1.0
00:00:41.204|00:00:43.038|[6.0, 36.0]|[16.1, 7.4]|15581.0|904.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.5442804849459799|1.2800620755438916|31.092925240317935|92.79423473470753|10.100000000000001|28.6
00:00:43.038|00:00:44.180|[16.1, 7.4]|[13.1, 8.5]|8805.0|904.0|dribble|foot|success|1.2800620755438916|0.5442804849459799|31.092925240317935|92.79423473470753|0.47456761174035117|1.3001301073072784|28.66810073932349|95.37221817699324|3.0000000000000018|1.0999999999999996
00:00:44.180|00:00:45.627|[13.1, 8.5]|[6.2, 31.2]|8805.0|904.0|pass|foot_right|success|1.3001301073072784|0.47456761174035117|28.66810073932349|95.37221817699324|1.1466019188911298|1.5424638293773545|6.80294054067798|98.83966814998925|6.8999999999999995|22.7
00:00:46.364|00:00:48.185|[6.2, 31.2]|[8.7, 37.1]|15581.0|904.0|dribble|foot|success|1.5424638293773545|1.1466019188911298|6.80294054067798|98.83966814998925|1.228500718364854|1.538616369804597|9.235799911215054|96.34988323812333|2.499999999999999|5.900000000000002
00:00:48.185|00:00:51.436|[8.7, 37.1]|[56.4, 77.5]|15581.0|904.0|pass|foot_right|success|1.538616369804597|1.228500718364854|9.235799911215054|96.34988323812333|0.913816674551273|0.8407162609236719|71.22646979880443|65.22430528568319|47.7|40.4
||||||||||||||||||
00:00:51.436|00:00:53.582|[56.6, 77.5]|[65.0, 74.4]|6309.0|904.0|non_action|foot|success|0.8386665475738573|0.9155277589489903|71.38494238983456|65.07541778582754|1.0146900810784265|0.7804230800665942|76.53208477494913|56.8520887918817|8.399999999999999|3.0999999999999943
||||||||||||||||||
00:01:05.957|00:01:06.422|[63.5, 73.6]|[64.0, 75.9]|24428.0|904.0|freekick_short|foot_right|success|0.8088217453945691|1.0131885125428584|74.83588711306895|57.36209549868275|0.9911329062938827|0.7745421363320065|76.49581687909478|58.62260656095054|0.5|2.3000000000000114
00:01:06.422|00:01:07.405|[64.0, 75.9]|[62.5, 72.4]|6309.0|904.0|pass|foot_right|success|0.7745421363320065|0.9911329062938827|76.49581687909478|58.62260656095054|1.0198558212368531|0.8360346922994557|73.3540046623223|57.27835542331851|1.5|3.5
00:01:07.405|00:01:08.498|[62.5, 72.4]|[61.4, 61.1]|24428.0|904.0|dribble|foot|success|0.8360346922994557|1.0198558212368531|73.3540046623223|57.27835542331851|1.155143852362137|1.014674809395183|67.11460347793168|51.33585491642269|1.1000000000000014|11.300000000000004
00:01:08.498|00:01:10.358|[61.4, 61.1]|[48.2, 28.6]|24428.0|904.0|pass|foot_right|success|1.014674809395183|1.155143852362137|67.11460347793168|51.33585491642269|1.459228359060424|1.4760107886127911|48.5015463671005|57.05611273124028|13.199999999999996|32.5
00:01:10.358|00:01:13.143|[48.2, 28.6]|[49.7, 25.2]|8805.0|904.0|dribble|foot|success|1.4760107886127911|1.459228359060424|48.5015463671005|57.05611273124028|1.395550272690691|1.4129875058255474|50.473062122284595|55.99580341418453|1.5|3.400000000000002
00:01:13.143|00:01:14.499|[49.7, 25.2]|[52.1, 39.5]|8805.0|904.0|pass|foot_right|success|1.4129875058255474|1.395550272690691|50.473062122284595|55.99580341418453|1.465619657830857|1.4671987890002902|52.38950276534413|53.18514830288621|2.3999999999999986|14.3
00:01:14.499|00:01:16.104|[52.1, 39.5]|[49.5, 22.3]|24428.0|904.0|pass|foot_right|success|1.4671987890002902|1.465619657830857|52.38950276534413|53.18514830288621|1.338692488719741|1.3630276950272873|50.86393614340125|56.719837799485994|2.6000000000000014|17.2
