StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.332|00:00:00.904|[60.0, 40.0]|[61.1, 37.0]|6337.0|177.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5217358900152769|1.5025652771746327|61.173605419330976|44.002386298927014|1.1000000000000014|3.0
00:00:00.904|00:00:01.211|[61.1, 37.0]|[61.9, 35.5]|8679.0|177.0|dribble|foot|success|1.5025652771746327|1.5217358900152769|61.173605419330976|44.002386298927014|1.5465684351446998|1.5360075838053158|61.91817180763657|43.126094189017394|0.7999999999999972|1.5
00:00:01.719|00:00:02.413|[61.9, 35.5]|[69.1, 31.0]|8679.0|177.0|pass|foot_right|success|1.5360075838053158|1.5465684351446998|61.91817180763657|43.126094189017394|1.5274082336390429|1.4874245739331298|69.16509235156127|36.02513011773865|7.199999999999996|4.5
00:00:02.568|00:00:04.875|[69.1, 31.0]|[63.3, 40.5]|6925.0|177.0|dribble|foot|success|1.4874245739331298|1.5274082336390429|69.16509235156127|36.02513011773865|1.468469353747749|1.4161653760610204|63.63285314992562|42.20355435268456|5.799999999999997|9.5
00:00:04.875|00:00:06.930|[63.3, 40.5]|[63.1, 63.0]|6925.0|177.0|pass|foot_right|success|1.4161653760610204|1.468469353747749|63.63285314992562|42.20355435268456|1.1399977221174191|0.9653757788650991|69.44501421988478|50.95694260844149|0.19999999999999574|22.5
00:00:06.930|00:00:08.232|[63.1, 63.0]|[54.0, 61.1]|5467.0|177.0|dribble|foot|success|0.9653757788650991|1.1399977221174191|69.44501421988478|50.95694260844149|1.1056683339754556|1.082366805422922|60.41862295683343|57.753008579640245|9.100000000000001|1.8999999999999986
00:00:08.232|00:00:10.410|[54.0, 61.1]|[31.8, 45.4]|5467.0|177.0|pass|foot_right|success|1.082366805422922|1.1056683339754556|60.41862295683343|57.753008579640245|1.226577643812429|1.4162997098605155|33.781651824622195|74.08238657062824|22.2|15.700000000000003
00:00:10.410|00:00:10.664|[31.8, 45.4]|[33.6, 44.8]|13319.0|177.0|dribble|foot|success|1.4162997098605155|1.226577643812429|33.781651824622195|74.08238657062824|1.2597980461893556|1.4206738407791344|35.29305880764658|72.21218733704167|1.8000000000000007|0.6000000000000014
00:00:10.664|00:00:12.977|[33.6, 44.8]|[9.5, 39.7]|13319.0|177.0|pass|foot_left|success|1.4206738407791344|1.2597980461893556|35.29305880764658|72.21218733704167|1.0303768265243123|1.5111811868342677|11.078808600206072|95.66995348592995|24.1|5.099999999999994
00:00:12.977|00:00:14.082|[9.5, 39.7]|[10.1, 39.9]|3630.0|177.0|dribble|foot|success|1.5111811868342677|1.0303768265243123|11.078808600206072|95.66995348592995|1.042106493830834|1.5087055362059243|11.69700816448377|95.08322670166385|0.5999999999999996|0.19999999999999574
00:00:14.082|00:00:16.338|[10.1, 39.9]|[27.1, 52.9]|3630.0|177.0|pass|foot_left|success|1.5087055362059243|1.042106493830834|11.69700816448377|95.08322670166385|0.9618060412974913|1.3327767041266094|33.03967312186971|80.15996506985267|17.0|13.0
00:00:16.338|00:00:18.415|[27.1, 52.9]|[28.5, 53.2]|13319.0|177.0|dribble|foot|success|1.3327767041266094|0.9618060412974913|33.03967312186971|80.15996506985267|0.9779511460892825|1.3248951547046324|34.36408008371532|78.87261882301107|1.3999999999999986|0.30000000000000426
00:00:18.415|00:00:20.570|[28.5, 53.2]|[27.1, 18.9]|13319.0|177.0|pass|foot_right|success|1.3248951547046324|0.9779511460892825|34.36408008371532|78.87261882301107|1.06244547490449|1.3793324818529262|31.02289477144259|79.34998424700538|1.3999999999999986|34.300000000000004
00:00:20.570|00:00:23.653|[27.1, 18.9]|[34.8, 16.5]|8559.0|177.0|dribble|foot|success|1.3793324818529262|1.06244547490449|31.02289477144259|79.34998424700538|1.1048525105782998|1.3264881295414206|38.952406857599954|72.3483932095247|7.699999999999996|2.3999999999999986
00:00:23.653|00:00:25.196|[34.8, 16.5]|[57.4, 10.3]|8559.0|177.0|pass|foot_right|success|1.3264881295414206|1.1048525105782998|38.952406857599954|72.3483932095247|1.1792258078763733|1.10883080199403|62.1003220603565|53.17377173005504|22.6|6.199999999999999
00:00:25.196|00:00:25.236|[57.4, 10.3]|[56.6, 9.9]|8561.0|177.0|dribble|foot|success|1.10883080199403|1.1792258078763733|62.1003220603565|53.17377173005504|1.1682524550854265|1.1088029760038667|61.51723335781608|54.06819767663797|0.7999999999999972|0.40000000000000036
||||||||||||||||||
00:00:26.434|00:00:26.630|[65.2, 5.9]|[61.9, 6.3]|6925.0|177.0|pass|foot_right|fail|0.9560347360882808|1.163870143464409|70.99753516848314|48.720119047473595|1.1500267115009497|0.9995761215004296|67.81519003881063|51.23377792043058|3.3000000000000043|0.39999999999999947
00:00:35.724|00:00:37.585|[68.8, 0.1]|[40.3, 3.2]|20871.0|177.0|throw_in|foot|success|0.8181966684668317|1.1129795555030402|76.6984354468851|49.594858604496494|0.9182260660233365|1.1264971144932698|50.72208591925217|71.65703035990258|28.5|3.1
00:00:37.585|00:00:39.646|[40.3, 3.2]|[35.7, 4.3]|8559.0|177.0|dribble|foot|success|1.1264971144932698|0.9182260660233365|50.72208591925217|71.65703035990258|0.8768851802689562|1.1659045405098132|46.43899223712763|75.3961537480527|4.599999999999994|1.0999999999999996
00:00:39.646|00:00:42.263|[35.7, 4.3]|[33.2, 42.6]|8559.0|177.0|pass|foot_right|success|1.1659045405098132|0.8768851802689562|46.43899223712763|75.3961537480527|1.31733130445626|1.45158708442856|34.295772334210525|72.31320764562999|2.5|38.300000000000004
00:00:42.531|00:00:42.816|[33.2, 42.6]|[33.8, 43.6]|13319.0|177.0|dribble|foot|success|1.45158708442856|1.31733130445626|34.295772334210525|72.31320764562999|1.2940603881727815|1.4367731252148332|35.13687521678614|71.8442760420063|0.5999999999999943|1.0
00:00:42.816|00:00:44.476|[33.8, 43.6]|[34.0, 74.4]|13319.0|177.0|pass|foot_left|success|1.4367731252148332|1.2940603881727815|35.13687521678614|71.8442760420063|0.6995878987009461|1.0534722572979347|52.803030216077566|81.68941179859236|0.20000000000000284|30.800000000000004
00:00:44.476|00:00:45.634|[34.0, 74.4]|[33.2, 75.2]|5467.0|177.0|dribble|foot|success|1.0534722572979347|0.6995878987009461|52.803030216077566|81.68941179859236|0.6782828400452166|1.0498521923103619|52.91200241911093|82.78091567505157|0.7999999999999972|0.7999999999999972
00:00:45.634|00:00:58.401|[33.2, 75.2]|[43.4, 79.7]|5467.0|177.0|pass|foot_right|fail|1.0498521923103619|0.6782828400452166|52.91200241911093|82.78091567505157|0.7595902022489316|0.9325102945821023|63.024201700616565|76.70104301768002|10.199999999999996|4.5
00:00:58.401|00:01:00.532|[72.4, 0.1]|[106.9, 11.0]|12316.0|178.0|throw_in|foot|fail|0.7658517809014108|1.1328845005680013|79.94354257849724|47.03158513169633|1.3588726411825083|0.08242154867336265|109.34628480199956|23.07834482799839|34.5|10.9
00:01:00.532|00:01:01.659|[13.2, 69.1]|[27.1, 72.8]|13319.0|177.0|pass|head|success|1.2055948770067237|0.3597069995849566|37.49999999999999|98.281483505287|0.6096873634124705|1.108690340416598|47.32705357403945|87.02786909950169|13.900000000000002|3.700000000000003
00:01:01.659|00:01:02.716|[29.3, 71.5]|[35.5, 67.7]|9098.0|177.0|pass|foot_right|success|1.110854365204917|0.6632547391484791|47.589284508174735|84.47922821617158|0.8114038599863314|1.1193079332336726|48.948340114859874|77.23949766796778|6.199999999999999|3.799999999999997
