StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.294|00:00:01.725|[61.0, 40.1]|[61.7, 43.1]|12624.0|176.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.424364155890367|1.3636493029994399|62.36745946405065|44.24590376520746|0.7000000000000028|3.0
00:00:01.725|00:00:03.424|[61.2, 43.5]|[46.2, 43.5]|8554.0|176.0|pass|foot_right|success|1.3572096217717495|1.4167966432174584|61.93294761272065|44.81841139531833|1.367995414184467|1.410615866852157|47.166619552391076|59.562488195171966|15.0|0.0
00:00:03.424|00:00:04.430|[46.2, 43.5]|[41.4, 37.4]|8390.0|176.0|dribble|foot|success|1.410615866852157|1.367995414184467|47.166619552391076|59.562488195171966|1.4888546145230699|1.5173880466883247|41.53937890724896|63.69081566442684|4.800000000000004|6.100000000000001
00:00:04.430|00:00:05.900|[41.4, 37.4]|[37.6, 13.7]|8390.0|176.0|pass|foot_left|success|1.5173880466883247|1.4888546145230699|41.53937890724896|63.69081566442684|1.0757454322567457|1.278250949266279|42.72996606598232|70.39069540784493|3.799999999999997|23.7
00:00:05.900|00:00:06.828|[37.6, 13.7]|[39.2, 12.6]|22043.0|176.0|dribble|foot|success|1.278250949266279|1.0757454322567457|42.72996606598232|70.39069540784493|1.071092206988454|1.2563582563163247|44.660944907155745|69.19248514109029|1.6000000000000014|1.0999999999999996
00:00:07.151|00:00:07.450|[39.2, 12.6]|[41.7, 15.7]|22043.0|176.0|pass|foot_left|fail|1.2563582563163247|1.071092206988454|44.660944907155745|69.19248514109029|1.1572542372460295|1.2893697236348822|45.538774687072994|65.89218466555802|2.5|3.0999999999999996
||||||||||||||||||
00:00:20.974|00:00:23.269|[32.5, 18.2]|[25.4, 53.5]|8815.0|176.0|freekick_short|foot_left|success|1.3562203269297097|1.1182868710385816|36.13710004967194|74.20168461699505|0.9160527185444945|1.3305527570153461|32.02202367121728|81.95370644455319|7.100000000000001|35.3
00:00:23.269|00:00:25.639|[25.4, 53.5]|[28.3, 53.4]|51388.0|176.0|dribble|foot|success|1.3305527570153461|0.9160527185444945|32.02202367121728|81.95370644455319|0.9698599255000471|1.3230586271373332|34.311076928595526|79.1154220111351|2.900000000000002|0.10000000000000142
00:00:25.639|00:00:26.442|[28.3, 53.4]|[38.3, 49.0]|51388.0|176.0|pass|foot_right|success|1.3230586271373332|0.9698599255000471|34.311076928595526|79.1154220111351|1.1975133003474496|1.3495889126307852|41.1325904849184|68.36585405010311|9.999999999999996|4.399999999999999
