StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.367|00:00:00.750|[60.0, 40.0]|[59.9, 33.0]|7846.0|184.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5541033866692802|1.5486270104215976|59.90834666388315|45.11108511219831|0.10000000000000142|7.0
00:00:00.841|00:00:01.891|[59.9, 37.0]|[46.7, 32.7]|5543.0|184.0|pass|foot_right|success|1.5043753300525946|1.5207546671264351|59.97507815751472|45.19966814037466|1.542966254837504|1.5485015651867036|46.718090714411694|58.314492195336825|13.199999999999996|4.299999999999997
00:00:01.891|00:00:02.228|[46.7, 32.7]|[46.3, 38.0]|400619.0|184.0|dribble|foot|success|1.5485015651867036|1.542966254837504|46.718090714411694|58.314492195336825|1.4846172200486831|1.502758407152571|46.4724649658268|58.83612835664835|0.4000000000000057|5.299999999999997
00:00:03.855|00:00:05.637|[46.3, 38.0]|[34.2, 47.4]|400619.0|184.0|pass|foot_right|success|1.502758407152571|1.4846172200486831|46.4724649658268|58.83612835664835|1.1973676879158246|1.3837433486134227|36.73145790735783|72.05692194369671|12.099999999999994|9.399999999999999
00:00:05.637|00:00:06.582|[34.2, 47.4]|[35.4, 51.8]|36359.0|184.0|dribble|foot|success|1.3837433486134227|1.1973676879158246|36.73145790735783|72.05692194369671|1.1048913852851001|1.3204159606357613|39.623225512317894|71.84010022264724|1.1999999999999957|4.399999999999999
00:00:07.123|00:00:09.021|[35.4, 51.8]|[78.0, 52.8]|36359.0|184.0|pass|foot_right|fail|1.3204159606357613|1.1048913852851001|39.623225512317894|71.84010022264724|1.334281790434462|0.9625603971000146|80.23365877236311|32.9004559238926|42.6|1.0
00:00:09.021|00:00:10.609|[42.1, 27.3]|[56.0, 28.9]|9461.0|179.0|pass|head|fail|1.4646781805928366|1.4129749382223158|42.62980178232125|63.255829770859854|1.4799754349264074|1.4670881083145217|56.231752595842146|49.264693239682316|13.899999999999999|1.5999999999999979
00:00:10.609|00:00:11.645|[64.1, 51.2]|[68.2, 47.8]|8812.0|184.0|dribble|foot|success|1.172711182948201|1.308640990551978|66.36753724525266|44.36947148659763|1.371145979334395|1.2120256565243244|69.58218162719534|39.30241722846064|4.1000000000000085|3.4000000000000057
00:00:11.645|00:00:11.963|[68.2, 47.8]|[78.7, 45.6]|8812.0|184.0|pass|foot_right|success|1.2120256565243244|1.371145979334395|69.58218162719534|39.30241722846064|1.4244548570097733|1.1553978462815548|79.55029855380809|28.74456470360962|10.5|2.1999999999999957
00:00:12.433|00:00:12.545|[78.7, 45.6]|[81.0, 48.6]|5543.0|184.0|dribble|foot|success|1.1553978462815548|1.4244548570097733|79.55029855380809|28.74456470360962|1.3924642342180409|1.0242718962643738|82.3052853709894|28.091991741419832|2.299999999999997|3.0
00:00:13.187|00:00:13.834|[81.0, 48.6]|[89.5, 48.9]|5543.0|184.0|pass|foot_left|fail|1.0242718962643738|1.3924642342180409|82.3052853709894|28.091991741419832|1.405828841623259|0.8051324433190576|90.73180258321776|21.500232556881798|8.5|0.29999999999999716
||||||||||||||||||
00:00:13.834|00:00:14.594|[30.6, 31.2]|[23.7, 27.9]|8516.0|179.0|dribble|foot|success|1.5331796709241203|1.4795471644708447|30.72783754187724|74.45266952903704|1.3188802130233779|1.4959059008497264|24.4724334711528|81.52852261632121|6.900000000000002|3.3000000000000007
00:00:15.111|00:00:16.109|[23.7, 27.9]|[28.5, 23.0]|8516.0|179.0|pass|foot_left|fail|1.4959059008497264|1.3188802130233779|24.4724334711528|81.52852261632121|1.2024474053859335|1.4279843593627564|30.549140740780256|77.28680353074515|4.800000000000001|4.899999999999999
00:00:16.109|00:00:17.880|[91.6, 57.1]|[88.6, 62.6]|5543.0|184.0|dribble|foot|success|0.52564857717422|1.323763751280224|94.46782521049164|26.70524293093025|1.2585563552052674|0.5206510040058943|93.10166486159095|32.968469785539035|3.0|5.5
||||||||||||||||||
00:00:22.362|00:00:22.531|[86.1, 64.2]|[90.2, 64.2]|8812.0|184.0|pass|foot_right|fail|0.5591943762670778|1.2334491169022803|91.24280793574911|35.62653505464713|1.2477159859480471|0.45566905489866694|95.12139612095694|33.63153282263537|4.1000000000000085|0.0
||||||||||||||||||
00:00:23.676|00:00:24.704|[84.9, 61.0]|[89.8, 54.0]|8812.0|184.0|pass|foot|success|0.639936061508166|1.2628894034130265|89.08989841727288|33.66021390306366|1.3516557940660296|0.6498704494119476|92.0002173910475|25.120509548972134|4.8999999999999915|7.0
00:00:24.704|00:00:25.607|[89.8, 54.0]|[97.6, 73.1]|21156.0|184.0|pass|foot_right|success|0.6498704494119476|1.3516557940660296|92.0002173910475|25.120509548972134|1.1897601016219064|0.18704600331887894|105.14071523439432|39.79409503933969|7.799999999999997|19.099999999999994
00:00:25.607|00:00:28.127|[97.6, 73.1]|[114.8, 66.6]|5681.0|184.0|pass|foot_right|success|0.18704600331887894|1.1897601016219064|105.14071523439432|39.79409503933969|1.294108084442897|0.29201954061992613|119.3390129002247|34.04115156689032|17.200000000000003|6.5
00:00:28.415|00:00:30.326|[114.8, 66.6]|[111.1, 68.2]|5543.0|184.0|dribble|foot|success|0.29201954061992613|1.294108084442897|119.3390129002247|34.04115156689032|1.2721709009965023|0.17650644740970983|116.24478482925588|34.739746688771355|3.700000000000003|1.6000000000000085
00:00:30.326|00:00:31.037|[111.1, 68.2]|[106.1, 42.2]|5543.0|184.0|cross|foot_left|fail|0.17650644740970983|1.2721709009965023|116.24478482925588|34.739746688771355|1.493664075180357|0.13335025417155172|106.41639911216691|8.273451516749224|5.0|26.0
||||||||||||||||||
