StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.183|00:00:00.702|[60.0, 40.0]|[62.2, 42.4]|5632.0|185.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4365602309200687|1.3769978737325597|62.764639726521175|43.61651063530873|2.200000000000003|2.3999999999999986
00:00:00.702|00:00:00.822|[62.2, 42.4]|[58.5, 39.5]|8322.0|185.0|dribble|foot|success|1.3769978737325597|1.4365602309200687|62.764639726521175|43.61651063530873|1.4770547852506482|1.453063751990803|58.757978181690355|46.82413907377262|3.700000000000003|2.8999999999999986
00:00:00.822|00:00:02.034|[58.5, 39.5]|[38.9, 29.9]|8322.0|185.0|pass|foot_right|success|1.453063751990803|1.4770547852506482|58.757978181690355|46.82413907377262|1.4657855729978848|1.5088484595916636|39.1154700853767|66.22703375510638|19.6|9.600000000000001
00:00:02.034|00:00:03.846|[38.9, 29.9]|[38.9, 29.9]|8395.0|185.0|dribble|foot|success|1.5088484595916636|1.4657855729978848|39.1154700853767|66.22703375510638|1.4657855729978848|1.5088484595916636|39.1154700853767|66.22703375510638|0.0|0.0
00:00:03.846|00:00:07.514|[38.9, 29.9]|[93.7, 72.4]|8395.0|185.0|pass|foot_right|fail|1.5088484595916636|1.4657855729978848|39.1154700853767|66.22703375510638|1.1818544263183917|0.2861924257851842|101.26327073524733|40.02811511925088|54.800000000000004|42.50000000000001
||||||||||||||||||
00:00:08.633|00:00:08.995|[27.3, 7.1]|[29.8, 4.6]|12551.0|189.0|pass|foot_right|success|1.237507822880795|0.7927781032161212|38.326231226145886|82.22469215509415|0.7921548173332336|1.1981094775160948|41.86167698504206|80.74280153673143|2.5|2.5
00:00:09.459|00:00:10.156|[30.3, 4.6]|[44.2, 6.3]|8394.0|189.0|pass|foot_right|success|1.1958415928547634|0.8004723983924078|42.21907151987121|80.27733179422445|1.010977747678363|1.143301746061715|52.16253444762822|66.81264850310905|13.900000000000002|1.7000000000000002
||||||||||||||||||
00:00:18.191|00:00:19.387|[70.3, 80.0]|[79.2, 72.0]|8814.0|185.0|throw_in|foot|success|0.646277915262651|0.9913772034290346|84.01243955510398|57.62022214466029|1.1234405552487305|0.5964565084260145|87.84440790397531|45.93081754116728|8.900000000000006|8.0
00:00:19.387|00:00:19.855|[79.2, 72.0]|[79.2, 72.0]|8322.0|185.0|dribble|foot|success|0.5964565084260145|1.1234405552487305|87.84440790397531|45.93081754116728|1.1234405552487305|0.5964565084260145|87.84440790397531|45.93081754116728|0.0|0.0
00:00:20.523|00:00:21.607|[79.2, 72.0]|[83.7, 74.7]|8322.0|185.0|pass|foot_right|success|0.5964565084260145|1.1234405552487305|87.84440790397531|45.93081754116728|1.118200646456464|0.482145985580777|93.07083324006507|45.93669557118797|4.5|2.700000000000003
00:00:21.607|00:00:22.772|[83.7, 74.7]|[62.3, 75.3]|8814.0|185.0|dribble|foot|success|0.482145985580777|1.118200646456464|93.07083324006507|45.93669557118797|0.9853911200036295|0.8020632871113891|74.7461035773772|59.40521862597595|21.400000000000006|0.5999999999999943
00:00:22.772|00:00:23.104|[62.3, 75.3]|[74.0, 72.2]|8814.0|185.0|pass|foot_right|success|0.8020632871113891|0.9853911200036295|74.7461035773772|59.40521862597595|1.0942600652450216|0.6817249556536851|83.27808835462062|49.195934791403246|11.700000000000003|3.0999999999999943
00:00:23.373|00:00:23.811|[74.0, 72.2]|[76.4, 73.6]|8806.0|185.0|pass|foot_right|fail|0.6817249556536851|1.0942600652450216|83.27808835462062|49.195934791403246|1.092596730505986|0.625485040239229|86.05300692015358|48.84792728458393|2.4000000000000057|1.3999999999999915
