StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.036|00:00:01.620|[60.0, 40.0]|[58.9, 41.3]|7039.0|904.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4474862639472357|1.413748916315963|59.35065290289568|46.674404120459855|1.1000000000000014|1.2999999999999972
00:00:01.620|00:00:02.842|[58.9, 41.3]|[62.3, 34.3]|3058.0|904.0|dribble|foot|success|1.413748916315963|1.4474862639472357|59.35065290289568|46.674404120459855|1.565980954704759|1.5637706812676309|62.30072230720925|42.701053851163906|3.3999999999999986|7.0
||||||||||||||||||
00:00:04.823|00:00:06.551|[56.0, 33.2]|[38.8, 62.8]|7039.0|904.0|pass|foot_right|success|1.5544712465934207|1.5565115842075001|56.00571399419884|49.00653017711007|0.9322620645751132|1.1604480650154225|48.32059602281412|72.19335149444164|17.200000000000003|29.599999999999994
00:00:06.551|00:00:08.423|[38.8, 62.8]|[39.9, 64.3]|8221.0|904.0|dribble|foot|success|1.1604480650154225|0.9322620645751132|48.32059602281412|72.19335149444164|0.921307265617699|1.135178757753937|50.10089819554136|71.80598860819339|1.1000000000000014|1.5
00:00:08.423|00:00:09.800|[39.9, 64.3]|[42.2, 28.4]|8221.0|904.0|pass|foot_right|success|1.135178757753937|0.921307265617699|50.10089819554136|71.80598860819339|1.4388657195969397|1.4818595855049888|42.569942447694245|63.04918714781341|2.3000000000000043|35.9
00:00:09.800|00:00:12.446|[42.2, 28.4]|[44.2, 29.8]|24428.0|904.0|dribble|foot|success|1.4818595855049888|1.4388657195969397|42.569942447694245|63.04918714781341|1.476058158779025|1.5018269451935866|44.39909908995902|60.94489314126328|2.0|1.4000000000000021
00:00:12.446|00:00:13.764|[44.2, 29.8]|[48.7, 9.2]|24428.0|904.0|pass|foot_right|success|1.5018269451935866|1.476058158779025|44.39909908995902|60.94489314126328|1.0997838755054605|1.1558728599590213|54.65098352271439|61.52015929758309|4.5|20.6
00:00:13.764|00:00:15.189|[48.7, 9.2]|[49.4, 8.5]|8212.0|904.0|dribble|foot|success|1.1558728599590213|1.0997838755054605|54.65098352271439|61.52015929758309|1.094277344982368|1.140786354347648|55.593254986553895|61.168701146910095|0.6999999999999957|0.6999999999999993
00:00:15.189|00:00:16.159|[49.4, 8.5]|[77.2, 7.7]|8212.0|904.0|pass|foot_left|fail|1.140786354347648|1.094277344982368|55.593254986553895|61.168701146910095|1.242454165656609|0.8131174942600642|81.55691264387097|38.26917819864963|27.800000000000004|0.7999999999999998
||||||||||||||||||
00:00:16.202|00:00:16.886|[42.9, 72.4]|[44.5, 71.1]|8823.0|186.0|dribble|foot|success|1.0169879155627206|0.840692295051079|57.57577615629685|73.01349190389405|0.8758370561266531|1.0207106220329039|57.93668958440756|70.96943003857365|1.6000000000000014|1.3000000000000114
