StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.460|00:00:02.040|[61.0, 40.1]|[57.9, 37.6]|8309.0|171.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5087000974329114|1.4945115275469958|58.011809142621985|47.23737926684757|3.1000000000000014|2.5
00:00:02.040|00:00:02.666|[57.9, 37.6]|[57.6, 37.0]|8895.0|171.0|dribble|foot|success|1.4945115275469958|1.5087000974329114|58.011809142621985|47.23737926684757|1.5187600119856803|1.5075894948974364|57.67807208983324|47.49484182519192|0.29999999999999716|0.6000000000000014
00:00:02.666|00:00:03.672|[57.6, 37.0]|[48.8, 38.5]|8895.0|171.0|pass|foot_right|success|1.5075894948974364|1.5187600119856803|57.67807208983324|47.49484182519192|1.478843257237248|1.4908956197249272|49.0070403105513|56.379872294995494|8.800000000000004|1.5
00:00:03.672|00:00:04.185|[48.8, 38.5]|[42.9, 35.9]|8891.0|171.0|dribble|foot|success|1.4908956197249272|1.478843257237248|49.0070403105513|56.379872294995494|1.526536206413102|1.5402100551839963|42.94205397975276|62.12905922352277|5.899999999999999|2.6000000000000014
00:00:05.030|00:00:07.068|[42.9, 35.9]|[44.0, 12.5]|8891.0|171.0|pass|foot_left|success|1.5402100551839963|1.526536206413102|42.94205397975276|62.12905922352277|1.1162808840135015|1.2319325287811203|48.971930735881756|64.6780488264759|1.1000000000000014|23.4
00:00:07.068|00:00:08.071|[44.0, 12.5]|[42.3, 7.5]|8547.0|171.0|dribble|foot|success|1.2319325287811203|1.1162808840135015|48.971930735881756|64.6780488264759|1.0111352152905821|1.1709199305555522|49.91532830704412|68.07011091514396|1.7000000000000028|5.0
00:00:08.071|00:00:09.230|[42.3, 7.5]|[50.2, 19.0]|8547.0|171.0|pass|foot_left|success|1.1709199305555522|1.0111352152905821|49.91532830704412|68.07011091514396|1.2804364240160528|1.3036180661150636|52.39312932055119|56.815842860948564|7.900000000000006|11.5
00:00:09.230|00:00:09.262|[50.2, 19.0]|[49.7, 18.6]|8891.0|171.0|dribble|foot|success|1.3036180661150636|1.2804364240160528|52.39312932055119|56.815842860948564|1.2703191584223157|1.2991967350348206|52.03124061561477|57.404268133998535|0.5|0.3999999999999986
00:00:09.632|00:00:10.387|[49.7, 18.6]|[63.8, 11.6]|8891.0|171.0|pass|foot_left|success|1.2991967350348206|1.2703191584223157|52.03124061561477|57.404268133998535|1.233144399958103|1.0728110746615787|67.61804492885017|46.89562879416375|14.099999999999994|7.000000000000002
00:00:10.387|00:00:10.805|[63.8, 11.6]|[64.0, 11.5]|8309.0|171.0|dribble|foot|success|1.0728110746615787|1.233144399958103|67.61804492885017|46.89562879416375|1.2327302039580712|1.0688898837429033|67.83988502348747|46.76804464589043|0.20000000000000284|0.09999999999999964
