StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.325|00:00:01.175|[60.0, 40.0]|[59.7, 38.5]|3058.0|904.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.495561713330282|1.4717834119146653|59.869357771734954|45.522961239357|0.29999999999999716|1.5
00:00:02.623|00:00:04.015|[65.4, 45.4]|[63.2, 71.2]|5555.0|904.0|pass|foot_right|success|1.2904966704564456|1.3982183655626896|66.3861431324339|41.20825160086265|1.0387957108705748|0.8435603382161526|73.33539391044408|55.95605418540517|2.200000000000003|25.800000000000004
00:00:04.015|00:00:04.737|[63.2, 71.2]|[62.9, 72.1]|8918.0|904.0|dribble|foot|success|0.8435603382161526|1.0387957108705748|73.33539391044408|55.95605418540517|1.0261790899865504|0.8352321810105797|73.53924122534852|56.78045438352884|0.30000000000000426|0.8999999999999915
00:00:04.975|00:00:06.370|[62.9, 72.1]|[41.4, 63.0]|8918.0|904.0|pass|foot_right|success|0.8352321810105797|1.0261790899865504|73.53924122534852|56.78045438352884|0.9597462133084511|1.1429848417988269|50.546612151557696|69.89964234529387|21.5|9.099999999999994
00:00:06.370|00:00:08.393|[41.4, 63.0]|[40.9, 59.1]|6309.0|904.0|dribble|foot|success|1.1429848417988269|0.9597462133084511|50.546612151557696|69.89964234529387|1.0203700125900523|1.1975733385599339|47.987706759127384|68.83908773364156|0.5|3.8999999999999986
00:00:08.393|00:00:10.171|[40.9, 59.1]|[46.2, 32.5]|6309.0|904.0|pass|foot_right|success|1.1975733385599339|1.0203700125900523|47.987706759127384|68.83908773364156|1.5383401955658773|1.5452916543164017|46.22434423547834|58.81912954133204|5.300000000000004|26.6
00:00:10.171|00:00:13.030|[46.2, 32.5]|[50.3, 26.8]|9363.0|904.0|dribble|foot|success|1.5452916543164017|1.5383401955658773|46.22434423547834|58.81912954133204|1.4286209532443983|1.439921640453212|50.81269526407746|55.17182251838342|4.099999999999994|5.699999999999999
00:00:13.030|00:00:14.438|[50.3, 26.8]|[50.3, 5.5]|9363.0|904.0|pass|foot_right|success|1.439921640453212|1.4286209532443983|50.81269526407746|55.17182251838342|1.0552974823657224|1.090471511386193|57.81297432237854|61.67933203269958|0.0|21.3
00:00:14.438|00:00:14.478|[50.3, 5.5]|[50.3, 5.5]|8212.0|904.0|dribble|foot|success|1.090471511386193|1.0552974823657224|57.81297432237854|61.67933203269958|1.0552974823657224|1.090471511386193|57.81297432237854|61.67933203269958|0.0|0.0
00:00:14.478|00:00:16.132|[50.3, 5.5]|[31.3, 13.7]|8212.0|904.0|pass|foot_left|success|1.090471511386193|1.0552974823657224|57.81297432237854|61.67933203269958|0.9954324554487425|1.302020189383398|37.30656778638314|76.4446204778335|18.999999999999996|8.2
00:00:16.132|00:00:18.532|[31.3, 13.7]|[28.4, 17.0]|9363.0|904.0|dribble|foot|success|1.302020189383398|0.9954324554487425|37.30656778638314|76.4446204778335|1.0314130955834304|1.3524038531284528|33.09924470437354|78.46374959177008|2.900000000000002|3.3000000000000007
00:00:18.532|00:00:20.329|[28.4, 17.0]|[38.2, 44.7]|9363.0|904.0|pass|foot_right|success|1.3524038531284528|1.0314130955834304|33.09924470437354|78.46374959177008|1.297690526902976|1.4119659128120612|39.670265943146894|67.65153361158931|9.800000000000004|27.700000000000003
00:00:20.329|00:00:22.991|[38.2, 44.7]|[46.2, 50.8]|6309.0|904.0|dribble|foot|success|1.4119659128120612|1.297690526902976|39.670265943146894|67.65153361158931|1.2220253232109897|1.2924966677897853|49.159739625022425|61.15292306995635|8.0|6.099999999999994
00:00:22.991|00:00:23.971|[46.2, 50.8]|[49.0, 68.2]|6309.0|904.0|pass|foot_right|success|1.2924966677897853|1.2220253232109897|49.159739625022425|61.15292306995635|0.9614413514013871|1.022535899917888|59.75483244056501|65.61737574758686|2.799999999999997|17.400000000000006
00:00:23.971|00:00:28.491|[49.0, 68.2]|[54.9, 71.5]|8805.0|904.0|dribble|foot|success|1.022535899917888|0.9614413514013871|59.75483244056501|65.61737574758686|0.9715301195045594|0.9282539904786833|66.48503591034603|62.580028763176514|5.899999999999999|3.299999999999997
00:00:28.491|00:00:29.756|[54.9, 71.5]|[42.1, 64.6]|8805.0|904.0|pass|foot_right|success|0.9282539904786833|0.9715301195045594|66.48503591034603|62.580028763176514|0.9422825661524241|1.1180178549713606|52.04584517519145|69.94833807889934|12.799999999999997|6.900000000000006
00:00:29.756|00:00:31.710|[42.1, 64.6]|[38.9, 61.6]|6309.0|904.0|dribble|foot|success|1.1180178549713606|0.9422825661524241|52.04584517519145|69.94833807889934|0.9537152435658183|1.1752534890236703|47.696645584359494|71.63078946933364|3.200000000000003|2.999999999999993
00:00:31.710|00:00:33.642|[38.9, 61.6]|[34.1, 26.8]|6309.0|904.0|pass|foot_left|success|1.1752534890236703|0.9537152435658183|47.696645584359494|71.63078946933364|1.3627089965420305|1.4695917916800865|34.85182922028627|71.26464761717412|4.799999999999997|34.8
00:00:33.642|00:00:37.875|[34.1, 26.8]|[43.9, 25.2]|9363.0|904.0|dribble|foot|success|1.4695917916800865|1.3627089965420305|34.85182922028627|71.26464761717412|1.3729627468241021|1.4277537973194507|44.77331794718814|61.73046249624249|9.799999999999997|1.6000000000000014
00:00:37.875|00:00:39.664|[43.9, 25.2]|[45.3, 58.2]|9363.0|904.0|pass|foot_right|success|1.4277537973194507|1.3729627468241021|44.77331794718814|61.73046249624249|1.0801517941437917|1.1856777021919689|51.358835656583956|64.41839799311995|1.3999999999999986|33.0
00:00:39.664|00:00:41.584|[45.3, 58.2]|[53.5, 58.6]|6309.0|904.0|dribble|foot|success|1.1856777021919689|1.0801517941437917|51.358835656583956|64.41839799311995|1.139811868968003|1.1251718444077439|58.884717881637165|57.073724252058405|8.200000000000003|0.3999999999999986
00:00:41.584|00:00:43.295|[53.5, 58.6]|[82.9, 27.9]|6309.0|904.0|pass|foot_right|fail|1.1251718444077439|1.139811868968003|58.884717881637165|57.073724252058405|1.497346069369083|1.3014838434345994|83.12412405553518|22.926403991904177|29.400000000000006|30.700000000000003
00:00:43.295|00:00:45.452|[37.2, 52.2]|[50.1, 27.0]|8396.0|176.0|pass|foot_right|fail|1.3085422573423104|1.1157878117197486|41.41352436101038|70.20028489970677|1.4319744651806687|1.4439760750280883|50.586658320153944|55.344466751428726|12.899999999999999|25.200000000000003
00:00:45.452|00:00:45.452|[70.0, 53.1]|[77.6, 52.7]|8805.0|904.0|pass|foot|fail|1.071249444989337|1.3044234025085755|72.55901046734307|39.87242154672826|1.3343255106500371|0.9719245860700589|79.82136305526234|33.173031215130166|7.599999999999994|0.3999999999999986
||||||||||||||||||
00:00:46.580|00:00:47.551|[42.5, 27.4]|[57.2, 19.9]|11396.0|176.0|pass|head|success|1.465586249074738|1.4167328222166815|43.00941757336409|62.84751387286533|1.3291111881941073|1.2839522230309317|58.91222284042591|49.83623179976592|14.700000000000003|7.5
||||||||||||||||||
00:00:47.551|00:00:50.374|[57.2, 19.9]|[65.2, 14.6]|8389.0|176.0|pass|foot|fail|1.2839522230309317|1.3291111881941073|58.91222284042591|49.83623179976592|1.2815924150163764|1.1172493843794125|68.02499540610054|44.27640455140864|8.0|5.299999999999999
00:00:50.374|00:00:51.323|[54.9, 65.5]|[72.8, 69.4]|6309.0|904.0|pass|foot_right|fail|1.0095102903502002|1.0498865459466808|63.29502350106207|59.17989523478392|1.1181979918734593|0.738096195901644|80.95060222135473|47.8539444560216|17.9|3.9000000000000057
00:00:51.323|00:00:52.530|[47.3, 10.7]|[48.7, 13.2]|26359.0|176.0|dribble|foot|success|1.1870073592646946|1.1130858829764223|52.727412225520794|62.226843082386885|1.167144311756597|1.2169008129089003|52.95592506981632|60.01941352595841|1.4000000000000057|2.5
00:00:52.617|00:00:54.692|[48.7, 13.2]|[77.6, 33.6]|26359.0|176.0|pass|foot_left|fail|1.2169008129089003|1.167144311756597|52.95592506981632|60.01941352595841|1.5656417332723562|1.5561988235838364|77.60103092098711|27.40291955248565|28.89999999999999|20.400000000000002
00:00:54.692|00:00:57.617|[42.5, 46.5]|[16.0, 38.9]|9363.0|904.0|pass|head|success|1.373400766945016|1.2847448850775784|44.30011286667337|63.73774391990981|1.2736154963785808|1.5157956745169467|16.73349933516597|89.13478557779786|26.5|7.600000000000001
00:00:57.617|00:00:58.937|[16.0, 38.9]|[18.0, 39.6]|15581.0|904.0|dribble|foot|success|1.5157956745169467|1.2736154963785808|16.73349933516597|89.13478557779786|1.269177280528657|1.5065171869473253|18.850994668717085|87.180043587968|2.0|0.7000000000000028
00:00:58.937|00:01:00.332|[18.0, 39.6]|[30.4, 55.2]|15581.0|904.0|pass|foot_left|success|1.5065171869473253|1.269177280528657|18.850994668717085|87.180043587968|0.9618387071583883|1.29391359918301|37.06211003167521|77.55385225764094|12.399999999999999|15.600000000000001
00:01:00.332|00:01:02.372|[30.4, 55.2]|[37.7, 58.2]|6309.0|904.0|dribble|foot|success|1.29391359918301|0.9618387071583883|37.06211003167521|77.55385225764094|1.0001294477191147|1.2256091090865933|44.79877230460674|71.51873880319759|7.300000000000004|3.0
00:01:02.372|00:01:03.763|[37.7, 58.2]|[49.4, 67.8]|6309.0|904.0|pass|foot_left|success|1.2256091090865933|1.0001294477191147|44.79877230460674|71.51873880319759|0.9707461133931431|1.0245782620993735|59.85649505275095|65.06765709628709|11.699999999999996|9.599999999999994
00:01:03.763|00:01:07.675|[49.4, 67.8]|[51.7, 65.0]|8805.0|904.0|dribble|foot|success|1.0245782620993735|0.9707461133931431|59.85649505275095|65.06765709628709|1.030661321537974|1.0440060242888676|60.28175511711649|61.65946804830544|2.3000000000000043|2.799999999999997
00:01:07.675|00:01:08.803|[51.7, 65.0]|[40.9, 58.2]|8805.0|904.0|pass|foot_right|success|1.0440060242888676|1.030661321537974|60.28175511711649|61.65946804830544|1.0365117188821884|1.2098049563825204|47.52315225234959|68.51605651232417|10.800000000000004|6.799999999999997
00:01:08.803|00:01:10.043|[40.9, 58.2]|[43.7, 57.7]|6309.0|904.0|dribble|foot|success|1.2098049563825204|1.0365117188821884|47.52315225234959|68.51605651232417|1.0738576916464064|1.2018746249729155|49.71297617322866|65.72199023158079|2.8000000000000043|0.5
00:01:10.043|00:01:11.775|[43.7, 57.7]|[43.0, 32.5]|6309.0|904.0|pass|foot_right|success|1.2018746249729155|1.0738576916464064|49.71297617322866|65.72199023158079|1.5359267452401069|1.5466074971360604|43.02615483633182|62.01814250685037|0.7000000000000028|25.200000000000003
00:01:11.775|00:01:17.831|[43.0, 32.5]|[55.6, 19.2]|7039.0|904.0|dribble|foot|success|1.5466074971360604|1.5359267452401069|43.02615483633182|62.01814250685037|1.3106417630516534|1.279711003325203|57.536075639549836|51.569370754353784|12.600000000000001|13.3
00:01:17.831|00:01:22.184|[55.6, 19.2]|[111.7, 5.0]|7039.0|904.0|pass|foot_right|fail|1.279711003325203|1.3106417630516534|57.536075639549836|51.569370754353784|1.3167804990220993|0.22705067378515298|115.40316286826805|29.76390431378249|56.1|14.2
||||||||||||||||||
00:01:27.767|00:01:28.551|[100.7, 0.1]|[110.8, 7.1]|8212.0|904.0|throw_in|foot|fail|0.12616987458681564|1.2460695907094277|106.25299995764824|34.17162565638339|1.332624620860552|0.21236236807450212|114.0186388271672|27.518175811634023|10.099999999999994|7.0
00:01:28.551|00:01:31.381|[9.3, 73.0]|[40.7, 72.3]|8396.0|176.0|pass|foot_left|fail|1.1838210372231144|0.23408980130562637|40.09351568520775|103.34161794746586|0.8157685692883275|1.03358488151341|55.88720783864587|74.84236768034533|31.400000000000002|0.7000000000000028
00:01:31.381|00:01:32.599|[79.4, 7.8]|[79.0, 14.4]|7039.0|904.0|pass|foot_right|success|0.773815669788792|1.2520714817730172|83.61100406047042|36.630588310863914|1.3276055044330055|0.9248382204887861|81.39508584675121|32.560098279949955|0.4000000000000057|6.6000000000000005
00:01:32.599|00:01:34.152|[79.0, 14.4]|[77.8, 11.5]|8805.0|904.0|dribble|foot|success|0.9248382204887861|1.3276055044330055|81.39508584675121|32.560098279949955|1.289274155199741|0.8796851656314725|80.98820901835032|35.300000000000004|1.2000000000000028|2.9000000000000004
00:01:34.152|00:01:35.293|[77.8, 11.5]|[55.1, 5.7]|8805.0|904.0|pass|foot_right|success|0.8796851656314725|1.289274155199741|80.98820901835032|35.300000000000004|1.0963188163055828|1.0548934444202003|61.942715471635566|57.36636645282669|22.699999999999996|5.8
00:01:35.293|00:01:36.712|[55.1, 5.7]|[49.4, 6.7]|9363.0|904.0|dribble|foot|success|1.0548934444202003|1.0963188163055828|61.942715471635566|57.36636645282669|1.0659349551357702|1.1143688089375385|56.44156269984026|61.940697445217715|5.700000000000003|1.0
00:01:36.712|00:01:42.056|[49.4, 6.7]|[37.7, 53.4]|9363.0|904.0|pass|foot_right|success|1.1143688089375385|1.0659349551357702|56.44156269984026|61.940697445217715|1.0955458629776103|1.290143269506581|42.39870281034551|70.04034551599527|11.699999999999996|46.699999999999996
00:01:42.056|00:01:44.661|[37.7, 53.4]|[22.4, 61.4]|6309.0|904.0|dribble|foot|success|1.290143269506581|1.0955458629776103|42.39870281034551|70.04034551599527|0.6853318966131249|1.2504992597467883|35.39095929753812|87.02597313446141|15.300000000000004|8.0
00:01:44.661|00:01:47.138|[22.4, 61.4]|[12.1, 42.8]|6309.0|904.0|pass|foot_right|success|1.2504992597467883|0.6853318966131249|35.39095929753812|87.02597313446141|0.9420000403794638|1.4763526214244433|14.961617559608987|93.3158614598826|10.299999999999999|18.6
00:01:47.138|00:01:47.298|[12.1, 42.8]|[12.8, 43.3]|15581.0|904.0|dribble|foot|success|1.4763526214244433|0.9420000403794638|14.961617559608987|93.3158614598826|0.9424647243608871|1.4702686602339126|15.821820375671061|92.66784771429624|0.7000000000000011|0.5
00:01:47.298|00:01:49.231|[12.8, 43.3]|[21.7, 59.3]|15581.0|904.0|pass|foot_right|success|1.4702686602339126|0.9424647243608871|15.821820375671061|92.66784771429624|0.7089516870201863|1.2759288292921287|33.331366608646576|87.05733742769762|8.899999999999999|16.0
00:01:49.231|00:01:50.217|[21.7, 59.3]|[25.6, 57.7]|6309.0|904.0|dribble|foot|success|1.2759288292921287|0.7089516870201863|33.331366608646576|87.05733742769762|0.8239186532393091|1.2807266543033398|34.88624370722649|82.86163165180855|3.900000000000002|1.5999999999999943
00:01:50.217|00:01:51.602|[25.6, 57.7]|[35.9, 46.0]|6309.0|904.0|pass|foot_right|success|1.2807266543033398|0.8239186532393091|34.88624370722649|82.86163165180855|1.248210350704556|1.398849816914993|37.85247680139306|70.13422844802672|10.299999999999997|11.700000000000003
00:01:51.602|00:01:57.142|[35.9, 46.0]|[42.1, 51.1]|7039.0|904.0|dribble|foot|success|1.398849816914993|1.248210350704556|37.85247680139306|70.13422844802672|1.1849773719555132|1.3053515971671776|45.440290492029206|65.18297323688142|6.200000000000003|5.100000000000001
00:01:57.142|00:01:58.122|[42.1, 51.1]|[50.6, 47.2]|7039.0|904.0|pass|foot_left|success|1.3053515971671776|1.1849773719555132|45.440290492029206|65.18297323688142|1.3156139361740782|1.3327499616301144|52.29340302562074|55.97856732714763|8.5|3.8999999999999986
00:01:58.122|00:01:58.627|[50.6, 47.2]|[47.8, 47.0]|8805.0|904.0|dribble|foot|success|1.3327499616301144|1.3156139361740782|52.29340302562074|55.97856732714763|1.3052524928230154|1.3473197256542637|49.53624935337757|58.65867369792809|2.8000000000000043|0.20000000000000284
00:01:59.311|00:02:00.185|[47.8, 47.0]|[43.0, 54.3]|8805.0|904.0|pass|foot_right|success|1.3473197256542637|1.3052524928230154|49.53624935337757|58.65867369792809|1.1297224932021948|1.2543777625853758|47.55092007522041|65.23871549931069|4.799999999999997|7.299999999999997
00:02:00.185|00:02:00.693|[43.0, 54.3]|[47.6, 57.3]|6309.0|904.0|dribble|foot|success|1.2543777625853758|1.1297224932021948|47.55092007522041|65.23871549931069|1.115587336048335|1.1851940705315023|52.99669801034778|61.94876915645701|4.600000000000001|3.0
00:02:01.225|00:02:01.858|[47.6, 57.3]|[63.4, 57.0]|6309.0|904.0|pass|foot_right|success|1.1851940705315023|1.115587336048335|52.99669801034778|61.94876915645701|1.2227853940045779|1.0657411379078454|67.44301298133114|47.53482933597217|15.799999999999997|0.29999999999999716
||||||||||||||||||
00:02:03.655|00:02:04.816|[30.4, 31.3]|[36.8, 21.2]|3774.0|176.0|pass|foot_left|success|1.534619088404935|1.482212971762261|30.519665791092798|74.64884459923006|1.2360594894780819|1.3852713229766893|38.96254611803494|69.39077748519612|6.399999999999999|10.100000000000001
