StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.353|00:00:00.786|[60.0, 40.0]|[62.0, 39.7]|5557.0|174.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4791185542397156|1.4390065250029367|62.261464807696264|43.37614551801485|2.0|0.29999999999999716
00:00:00.786|00:00:00.866|[62.0, 39.7]|[62.4, 41.0]|8243.0|174.0|dribble|foot|success|1.4390065250029367|1.4791185542397156|62.261464807696264|43.37614551801485|1.459083882657053|1.4079324892732665|62.791400685125666|43.17128675404522|0.3999999999999986|1.2999999999999972
00:00:00.866|00:00:02.136|[62.4, 41.0]|[40.8, 41.9]|8243.0|174.0|pass|foot_right|success|1.4079324892732665|1.459083882657053|62.791400685125666|43.17128675404522|1.3795356593028918|1.4483588754395875|41.557791086630196|64.68423300928906|21.6|0.8999999999999986
00:00:02.136|00:00:03.417|[40.8, 41.9]|[42.1, 41.9]|34558.0|174.0|dribble|foot|success|1.4483588754395875|1.3795356593028918|41.557791086630196|64.68423300928906|1.3853049665033257|1.4458543630336043|42.83479893731264|63.39416376923036|1.3000000000000043|0.0
00:00:03.857|00:00:05.428|[42.1, 41.9]|[34.4, 64.7]|34558.0|174.0|pass|foot_right|success|1.4458543630336043|1.3853049665033257|42.83479893731264|63.39416376923036|0.8421727206940758|1.160617194250137|46.106940909151625|76.98603769515611|7.700000000000003|22.800000000000004
00:00:05.428|00:00:07.069|[34.4, 64.7]|[44.5, 72.9]|8270.0|174.0|dribble|foot|success|1.160617194250137|0.8421727206940758|46.106940909151625|76.98603769515611|0.8524438060483339|0.999375311751373|59.10549889815668|71.92676831333381|10.100000000000001|8.200000000000003
00:00:08.601|00:00:08.728|[44.5, 72.9]|[47.6, 71.2]|8270.0|174.0|pass|foot_right|fail|0.999375311751373|0.8524438060483339|59.10549889815668|71.92676831333381|0.9074302817504473|0.9957694750850119|60.41191935371695|68.40029239703586|3.1000000000000014|1.7000000000000028
00:00:16.290|00:00:17.277|[69.8, 80.0]|[82.8, 69.9]|20665.0|174.0|throw_in|foot|success|0.6531693158265863|0.9881022334347507|83.5944974265651|57.92270711905651|1.1616851562668096|0.5538278799313725|90.2477146525052|42.209596065349885|13.0|10.099999999999994
00:00:17.397|00:00:18.109|[82.4, 73.7]|[78.9, 66.3]|5557.0|174.0|pass|foot_right|success|0.5175170089812415|1.1218175922245852|91.46502063630666|45.68205336891064|1.1822308778107584|0.6796299593060598|85.25549835641101|41.52709958569223|3.5|7.400000000000006
00:00:18.109|00:00:18.692|[78.9, 66.3]|[78.3, 67.4]|8243.0|174.0|dribble|foot|success|0.6796299593060598|1.1822308778107584|85.25549835641101|41.52709958569223|1.1676012842154875|0.6743757121448325|85.12608295933744|42.76037885706815|0.6000000000000085|1.1000000000000085
00:00:18.692|00:00:19.572|[78.3, 67.4]|[86.2, 60.0]|8243.0|174.0|pass|foot_left|success|0.6743757121448325|1.1676012842154875|85.12608295933744|42.76037885706815|1.2778501717161337|0.6260465224935313|90.03577066921791|32.08488740824876|7.900000000000006|7.400000000000006
00:00:19.849|00:00:20.874|[85.6, 64.1]|[93.0, 69.9]|11395.0|174.0|pass|foot_right|success|0.5725119759378726|1.2326652230057042|90.73791930609826|35.81019407934003|1.202398150772458|0.32258597609034045|99.68856504133261|37.85247680139307|7.400000000000006|5.800000000000011
00:00:20.874|00:00:20.906|[93.0, 69.9]|[96.9, 72.0]|5557.0|174.0|dribble|foot|success|0.32258597609034045|1.202398150772458|99.68856504133261|37.85247680139307|1.197069506829343|0.21001477890431372|104.08462902849777|38.85369995251418|3.9000000000000057|2.0999999999999943
||||||||||||||||||
00:00:22.576|00:00:24.507|[11.2, 13.2]|[7.1, 7.2]|8394.0|189.0|dribble|foot|success|1.352578950093241|0.4939413689195812|23.62371689637344|96.0785095637937|0.25897599912931696|1.3035937897248981|27.724537868105212|101.5019704242238|4.1|5.999999999999999
00:00:24.507|00:00:25.424|[7.1, 7.2]|[20.2, 4.3]|8394.0|189.0|pass|foot_left|fail|1.3035937897248981|0.25897599912931696|27.724537868105212|101.5019704242238|0.597268747603422|1.2339114123432424|35.918379696194535|89.85059821726286|13.1|2.9000000000000004
00:00:25.424|00:00:26.018|[99.9, 75.8]|[102.6, 75.2]|8243.0|174.0|dribble|foot|success|0.12140949496499676|1.1745135190411455|108.29242817482671|42.10997506529777|1.1889463159597018|0.05818667081360442|110.56310415323911|41.26984371184364|2.6999999999999886|0.5999999999999943
||||||||||||||||||
