StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.155|00:00:01.120|[60.0, 40.0]|[63.2, 40.7]|23486.0|186.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4651781594077906|1.4118611616488335|63.55415013986105|42.333556429858334|3.200000000000003|0.7000000000000028
00:00:01.120|00:00:01.852|[62.4, 41.3]|[51.1, 42.4]|8231.0|186.0|pass|foot_left|success|1.4010832078955304|1.4543385027237896|62.82555212650343|43.22094399709474|1.4078698679445238|1.4161957813636958|51.7858088669087|54.55061869493324|11.299999999999997|1.1000000000000014
00:00:01.852|00:00:02.298|[51.1, 42.4]|[50.3, 42.1]|8827.0|186.0|dribble|foot|success|1.4161957813636958|1.4078698679445238|51.7858088669087|54.55061869493324|1.4111332348853738|1.4237842272866066|50.948012718849|55.296473666952764|0.8000000000000043|0.29999999999999716
00:00:02.458|00:00:03.238|[50.3, 42.1]|[42.1, 34.3]|8827.0|186.0|pass|foot_right|success|1.4237842272866066|1.4111332348853738|50.948012718849|55.296473666952764|1.5636705566684639|1.5660268876018677|42.101068870041765|62.90071541723512|8.199999999999996|7.800000000000004
00:00:03.238|00:00:04.397|[42.1, 34.3]|[42.1, 34.3]|6040.0|186.0|dribble|foot|success|1.5660268876018677|1.5636705566684639|42.101068870041765|62.90071541723512|1.5636705566684639|1.5660268876018677|42.101068870041765|62.90071541723512|0.0|0.0
00:00:04.397|00:00:05.243|[42.1, 34.3]|[47.5, 41.5]|6040.0|186.0|pass|foot_left|success|1.5660268876018677|1.5636705566684639|42.101068870041765|62.90071541723512|1.4141944498128813|1.4410937896389846|48.088460154178364|57.98706752371601|5.399999999999999|7.200000000000003
00:00:05.243|00:00:05.815|[47.5, 41.5]|[37.2, 35.3]|8827.0|186.0|pass|foot_right|success|1.4410937896389846|1.4141944498128813|48.088460154178364|57.98706752371601|1.535864305728465|1.5516246347182936|37.222708122865|67.81246198155615|10.299999999999997|6.200000000000003
00:00:05.815|00:00:08.578|[37.2, 35.3]|[37.2, 35.3]|6040.0|186.0|dribble|foot|success|1.5516246347182936|1.535864305728465|37.222708122865|67.81246198155615|1.535864305728465|1.5516246347182936|37.222708122865|67.81246198155615|0.0|0.0
00:00:08.578|00:00:10.304|[37.2, 35.3]|[38.7, 66.2]|6040.0|186.0|pass|foot_left|success|1.5516246347182936|1.535864305728465|37.222708122865|67.81246198155615|0.8768210209486197|1.1186773332283788|50.344115842866884|73.70569855852395|1.5|30.900000000000006
00:00:10.304|00:00:11.246|[38.7, 66.2]|[43.2, 68.4]|11286.0|186.0|dribble|foot|success|1.1186773332283788|0.8768210209486197|50.344115842866884|73.70569855852395|0.8983178241500508|1.0628738731245844|55.22318353735142|70.72906050556588|4.5|2.200000000000003
