StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.598|00:00:01.064|[60.0, 40.0]|[60.4, 43.1]|8807.0|172.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.421258763312204|1.3695231474309462|61.081666643928436|45.51889717468999|0.3999999999999986|3.1000000000000014
00:00:01.064|00:00:01.275|[60.4, 43.1]|[60.0, 43.1]|5627.0|172.0|dribble|foot|success|1.3695231474309462|1.421258763312204|61.081666643928436|45.51889717468999|1.4202767872114568|1.371264930807893|60.68615987191808|45.91089195387082|0.3999999999999986|0.0
00:00:01.275|00:00:02.523|[60.0, 43.1]|[42.0, 34.6]|5627.0|172.0|pass|foot_right|success|1.371264930807893|1.4202767872114568|60.68615987191808|45.91089195387082|1.5565115842075|1.5612728052012836|42.00428549564913|63.00285707807226|18.0|8.5
00:00:02.523|00:00:03.477|[42.0, 34.6]|[42.6, 33.9]|8317.0|172.0|dribble|foot|success|1.5612728052012836|1.5565115842075|42.00428549564913|63.00285707807226|1.5684489132662207|1.5691937640642384|42.60011737073033|62.40008012815368|0.6000000000000014|0.7000000000000028
00:00:03.477|00:00:05.017|[42.6, 33.9]|[34.9, 16.8]|8317.0|172.0|pass|foot_right|success|1.5691937640642384|1.5684489132662207|42.60011737073033|62.40008012815368|1.1128957809572941|1.3301859154532674|38.90822535146007|72.17929065874782|7.700000000000003|17.099999999999998
00:00:05.017|00:00:06.167|[34.9, 16.8]|[33.9, 16.8]|4174.0|172.0|dribble|foot|success|1.3301859154532674|1.1128957809572941|38.90822535146007|72.17929065874782|1.1012664326987136|1.3334435105362226|38.013813278859566|73.15087149173274|1.0|0.0
00:00:06.167|00:00:08.041|[33.9, 16.8]|[8.6, 42.5]|4174.0|172.0|pass|foot_left|success|1.3334435105362226|1.1012664326987136|38.013813278859566|73.15087149173274|0.791246049951337|1.4828495024481543|12.091732712891067|96.77401510736237|25.299999999999997|25.7
00:00:08.041|00:00:10.845|[8.6, 42.5]|[15.9, 44.2]|8314.0|172.0|dribble|foot|success|1.4828495024481543|0.791246049951337|12.091732712891067|96.77401510736237|1.0004130451449547|1.4568144041658637|18.8904737897174|89.68193798084427|7.300000000000001|1.7000000000000028
00:00:10.845|00:00:12.380|[15.9, 44.2]|[29.6, 19.0]|8314.0|172.0|pass|foot_right|success|1.4568144041658637|1.0004130451449547|18.8904737897174|89.68193798084427|1.101757934434884|1.3744211747541206|33.18373095358628|76.87756499785877|13.700000000000001|25.200000000000003
00:00:12.380|00:00:13.547|[29.6, 19.0]|[29.6, 19.0]|4174.0|172.0|dribble|foot|success|1.3744211747541206|1.101757934434884|33.18373095358628|76.87756499785877|1.101757934434884|1.3744211747541206|33.18373095358628|76.87756499785877|0.0|0.0
00:00:13.547|00:00:15.304|[29.6, 19.0]|[23.4, 50.8]|4174.0|172.0|pass|foot_left|success|1.3744211747541206|1.101757934434884|33.18373095358628|76.87756499785877|0.9481255380378294|1.3677511095414314|28.806249321978726|83.31146379700695|6.200000000000003|31.799999999999997
