StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.570|00:00:01.046|[61.0, 40.1]|[60.3, 39.8]|27317.0|175.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4749055801146482|1.4417633256460642|60.57829644352835|45.074715750628975|0.7000000000000028|0.30000000000000426
00:00:01.046|00:00:02.021|[60.5, 40.1]|[49.3, 41.4]|8387.0|175.0|pass|foot_left|success|1.434566717807845|1.4703094777918286|60.80674304713253|44.916144090961325|1.421807192516413|1.4387152166674497|49.852281793314134|56.189411813970786|11.200000000000003|1.2999999999999972
00:00:02.021|00:00:02.873|[49.3, 41.4]|[47.0, 44.0]|8403.0|175.0|dribble|foot|success|1.4387152166674497|1.421807192516413|49.852281793314134|56.189411813970786|1.3611564809206842|1.4000611153196139|48.05205510693585|58.855755878248644|2.299999999999997|2.6000000000000014
00:00:02.873|00:00:04.873|[47.0, 44.0]|[41.7, 71.7]|8403.0|175.0|pass|foot_right|success|1.4000611153196139|1.3611564809206842|48.05205510693585|58.855755878248644|0.8357334435236571|1.0336356604256096|56.21547829557266|73.67618339735033|5.299999999999997|27.700000000000003
00:00:04.873|00:00:06.023|[41.7, 71.7]|[41.7, 71.7]|9397.0|175.0|dribble|foot|success|1.0336356604256096|0.8357334435236571|56.21547829557266|73.67618339735033|0.8357334435236571|1.0336356604256096|56.21547829557266|73.67618339735033|0.0|0.0
00:00:06.023|00:00:07.223|[41.7, 71.7]|[28.9, 60.2]|9397.0|175.0|pass|foot_right|success|1.0336356604256096|0.8357334435236571|56.21547829557266|73.67618339735033|0.8343608139972339|1.2392229056311692|39.00833244321013|80.48384931152336|12.800000000000004|11.5
00:00:07.223|00:00:08.155|[28.9, 60.2]|[28.7, 58.0]|5537.0|175.0|dribble|foot|success|1.2392229056311692|0.8343608139972339|39.00833244321013|80.48384931152336|0.8743468955263546|1.2660469021081282|37.41243108914469|79.98556119700605|0.1999999999999993|2.200000000000003
00:00:08.155|00:00:09.904|[28.7, 58.0]|[27.7, 32.2]|5537.0|175.0|pass|foot_right|success|1.2660469021081282|0.8743468955263546|37.41243108914469|79.98556119700605|1.505905611721298|1.5475146351267588|27.758422145359773|77.32095446901829|1.0|25.799999999999997
00:00:09.904|00:00:11.504|[27.7, 32.2]|[34.0, 30.8]|8404.0|175.0|dribble|foot|success|1.5475146351267588|1.505905611721298|27.758422145359773|77.32095446901829|1.4769551141655601|1.5257563849471827|34.15025622158639|71.07207609180978|6.300000000000001|1.4000000000000021
00:00:11.504|00:00:12.770|[34.0, 30.8]|[39.4, 9.2]|8404.0|175.0|pass|foot_right|success|1.5257563849471827|1.4769551141655601|34.15025622158639|71.07207609180978|1.0090094084042396|1.209355435901344|46.55534340975266|70.13130542061798|5.399999999999999|21.6
00:00:12.770|00:00:14.756|[39.4, 9.2]|[34.0, 10.4]|6322.0|175.0|dribble|foot|success|1.209355435901344|1.0090094084042396|46.55534340975266|70.13130542061798|0.9640291699113976|1.2498910807345334|41.38792094319307|74.81951617058212|5.399999999999999|1.200000000000001
00:00:15.061|00:00:16.787|[34.0, 10.4]|[16.6, 29.8]|6322.0|175.0|pass|foot_right|success|1.2498910807345334|0.9640291699113976|41.38792094319307|74.81951617058212|1.3229848100561947|1.5233207157243143|17.123083834403197|88.49971751367346|17.4|19.4
00:00:16.787|00:00:18.831|[16.6, 29.8]|[17.2, 34.9]|8393.0|175.0|dribble|foot|success|1.5233207157243143|1.3229848100561947|17.123083834403197|88.49971751367346|1.5185184223304182|1.5605461163195575|17.223530416264836|87.80461263510021|0.5999999999999979|5.099999999999998
00:00:18.831|00:00:20.237|[17.2, 34.9]|[25.5, 37.3]|8393.0|175.0|pass|foot_right|success|1.5605461163195575|1.5185184223304182|17.223530416264836|87.80461263510021|1.4420998255168826|1.5293107089255953|25.712642804659346|79.5684610885494|8.3|2.3999999999999986
