StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.705|00:00:02.203|[60.0, 40.0]|[58.5, 40.7]|5208.0|169.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4567632744839918|1.4276951788533219|58.88242522179262|46.98020859894089|1.5|0.7000000000000028
00:00:02.203|00:00:03.443|[58.5, 39.5]|[50.0, 32.0]|5562.0|169.0|pass|foot_right|success|1.453063751990803|1.4770547852506482|58.757978181690355|46.82413907377262|1.5308176396716067|1.534448705775876|50.039984012787215|55.036351623268054|8.5|7.5
00:00:03.443|00:00:04.043|[50.0, 32.0]|[50.6, 33.2]|20133.0|169.0|dribble|foot|success|1.534448705775876|1.5308176396716067|50.039984012787215|55.036351623268054|1.5549873672553232|1.5560915044170451|50.60632371551998|54.40588203494177|0.6000000000000014|1.2000000000000028
00:00:04.043|00:00:05.643|[50.6, 33.2]|[50.0, 50.9]|20133.0|169.0|pass|foot_right|success|1.5560915044170451|1.5549873672553232|50.60632371551998|54.40588203494177|1.2448516687700701|1.2726807327825804|52.77887835109799|57.53790055259229|0.6000000000000014|17.699999999999996
00:00:05.643|00:00:06.050|[50.0, 50.9]|[50.0, 49.8]|8206.0|169.0|dribble|foot|success|1.2726807327825804|1.2448516687700701|52.77887835109799|57.53790055259229|1.2647260311963642|1.2910564383487202|52.43700983084371|57.224470290252576|0.0|1.1000000000000014
00:00:06.050|00:00:07.247|[50.0, 49.8]|[61.9, 71.0]|8206.0|169.0|pass|foot_right|success|1.2910564383487202|1.2647260311963642|52.43700983084371|57.224470290252576|1.0320415098855333|0.861406258749305|72.11525497424245|56.80325694887574|11.899999999999999|21.200000000000003
00:00:07.247|00:00:08.187|[61.9, 71.0]|[57.9, 73.9]|5837.0|169.0|dribble|foot|success|0.861406258749305|1.0320415098855333|72.11525497424245|56.80325694887574|0.9674103214667339|0.8679686190921653|70.31656988221198|61.728599530525564|4.0|2.9000000000000057
00:00:08.187|00:00:10.587|[57.9, 73.9]|[35.0, 50.4]|5837.0|169.0|pass|foot_left|success|0.8679686190921653|0.9674103214667339|70.31656988221198|61.728599530525564|1.1326061798202265|1.3406613776896663|38.65177874302812|71.895479691007|22.9|23.500000000000007
00:00:10.587|00:00:14.648|[35.0, 50.4]|[49.0, 52.8]|5578.0|169.0|dribble|foot|success|1.3406613776896663|1.1326061798202265|38.65177874302812|71.895479691007|1.2044432862260066|1.2469044480479843|52.482759073813945|59.071482121240194|14.0|2.3999999999999986
00:00:14.648|00:00:16.248|[49.0, 52.8]|[51.1, 63.0]|5578.0|169.0|pass|foot_left|success|1.2469044480479843|1.2044432862260066|52.482759073813945|59.071482121240194|1.0546056609837036|1.0771869264367624|58.755510379878416|61.206290526382986|2.1000000000000014|10.200000000000003
00:00:16.248|00:00:17.147|[51.1, 63.0]|[53.4, 61.8]|19295.0|169.0|dribble|foot|success|1.0771869264367624|1.0546056609837036|58.755510379878416|61.206290526382986|1.0908054479473754|1.0766238508768877|60.2029899589713|58.612285401611835|2.299999999999997|1.2000000000000028
00:00:17.147|00:00:18.347|[53.4, 61.8]|[45.8, 52.6]|19295.0|169.0|pass|foot_right|success|1.0766238508768877|1.0908054479473754|60.2029899589713|58.612285401611835|1.1850307945639103|1.2663732938956416|49.43278264471868|62.053202979378916|7.600000000000001|9.199999999999996
00:00:18.347|00:00:19.453|[45.8, 52.6]|[51.8, 50.3]|5578.0|169.0|dribble|foot|success|1.2663732938956416|1.1850307945639103|49.43278264471868|62.053202979378916|1.2659340908993166|1.2734866124070905|54.30405141423612|55.6410819449083|6.0|2.3000000000000043
00:00:19.453|00:00:23.033|[51.8, 50.3]|[85.6, 0.1]|5578.0|169.0|pass|foot_right|fail|1.2734866124070905|1.2659340908993166|54.30405141423612|55.6410819449083|1.193718738181779|0.5197812364221598|92.06828987224645|39.05854579986306|33.8|50.199999999999996
00:00:28.303|00:00:28.969|[31.8, 80.0]|[41.2, 60.9]|23266.0|179.0|throw_in|foot|success|1.0097448339240962|0.6048660842022263|55.92173101755703|86.45368702374701|0.9923762935130834|1.171783479038043|49.20416649024755|69.23907856117093|9.400000000000002|19.1
00:00:29.077|00:00:30.405|[42.0, 60.3]|[56.6, 55.2]|3545.0|179.0|pass|head|fail|1.1753291508601047|1.011341396686864|49.554919029295164|68.26924637052909|1.2124129531742083|1.157952421852312|60.440052945046304|52.839379254491625|14.600000000000001|5.099999999999994
00:00:30.405|00:00:31.798|[63.5, 24.9]|[80.4, 37.2]|5578.0|169.0|pass|head|fail|1.3549356451750714|1.4284583551117216|64.14873342475282|42.485997693357746|1.5310163283238698|1.4414413739141767|80.4636563921874|24.80725700274014|16.900000000000006|12.300000000000004
00:00:31.798|00:00:33.728|[39.7, 42.9]|[43.9, 60.0]|5544.0|179.0|pass|head|fail|1.43533695149582|1.350261214065721|40.68537820888483|65.9037176493102|1.0360910500435097|1.168475228934456|51.02166206622438|66.40188250343509|4.199999999999996|17.1
00:00:33.728|00:00:34.692|[76.2, 20.1]|[84.6, 27.4]|8227.0|169.0|pass|head|fail|1.1211338199589727|1.3903654598610313|77.45740765091485|31.978899293127643|1.4929398372519276|1.2578950989145121|84.8570562770121|21.44108206224677|8.399999999999991|7.299999999999997
00:00:34.692|00:00:38.505|[35.5, 52.7]|[73.8, 77.2]|8516.0|179.0|pass|foot_right|fail|1.3079564018623147|1.0859701679402605|40.12405762133237|71.9718000330685|1.0412067280128203|0.625485040239229|85.51420934558186|53.28864794681885|38.3|24.5
00:00:40.332|00:00:40.605|[68.4, 77.8]|[68.3, 77.8]|8521.0|179.0|dribble|foot|success|0.6960841704042261|1.0012342556595526|81.2219182240853|57.078892771321335|1.0005696284949503|0.6974270440842442|81.13772242305055|57.143066071046626|0.10000000000000853|0.0
||||||||||||||||||
00:00:40.605|00:00:42.043|[68.3, 77.8]|[91.5, 71.4]|8521.0|179.0|dribble|foot|success|0.6974270440842442|1.0005696284949503|81.13772242305055|57.143066071046626|1.1827755316643482|0.34640744975567866|98.8484193095671|39.76191645280696|23.200000000000003|6.3999999999999915
||||||||||||||||||
00:00:46.060|00:00:46.805|[28.5, 7.5]|[28.5, 7.3]|20133.0|169.0|dribble|foot|success|1.2373275587958603|0.821745784416469|38.91657744458009|80.95986660068061|0.8179953085154011|1.2349951748427042|39.0530408547145|81.02555152542931|0.0|0.20000000000000018
00:00:46.805|00:00:47.926|[28.5, 7.3]|[32.1, 1.0]|20133.0|169.0|pass|foot_right|success|1.2349951748427042|0.8179953085154011|39.0530408547145|81.02555152542931|0.7715741592754424|1.1457201820977019|46.03705029647316|80.02130966186445|3.6000000000000014|6.3
00:00:47.926|00:00:49.047|[32.1, 1.0]|[34.0, 1.7]|5208.0|169.0|dribble|foot|success|1.1457201820977019|0.7715741592754424|46.03705029647316|80.02130966186445|0.8110335719191258|1.1438505312915024|46.89658836205465|78.00185895220703|1.8999999999999986|0.7
00:00:49.047|00:00:53.120|[34.0, 1.7]|[13.9, 5.2]|5208.0|169.0|pass|foot_right|success|1.1438505312915024|0.8110335719191258|46.89658836205465|78.00185895220703|0.449662506835924|1.264602279690022|31.97889929312765|95.54396893577322|20.1|3.5
00:00:53.120|00:00:58.627|[13.9, 5.2]|[23.2, 13.2]|8220.0|169.0|dribble|foot|success|1.264602279690022|0.449662506835924|31.97889929312765|95.54396893577322|0.8398896196381795|1.321794696865342|31.158947350640716|84.40308051250263|9.299999999999999|7.999999999999999
00:00:58.627|00:01:01.427|[23.2, 13.2]|[28.6, 32.8]|8220.0|169.0|pass|foot_left|success|1.321794696865342|0.8398896196381795|31.158947350640716|84.40308051250263|1.5288628809214975|1.5550908119637572|28.62516375499012|76.4094235026021|5.400000000000002|19.599999999999998
00:01:01.427|00:01:02.308|[28.6, 32.8]|[37.6, 33.5]|5578.0|169.0|dribble|foot|success|1.5550908119637572|1.5288628809214975|28.62516375499012|76.4094235026021|1.5574992382073485|1.563378065248918|37.603324321128845|67.40185457389137|9.0|0.7000000000000028
00:01:02.308|00:01:04.708|[37.6, 33.5]|[50.6, 3.0]|5578.0|169.0|pass|foot_right|success|1.563378065248918|1.5574992382073485|37.603324321128845|67.40185457389137|1.0211285352915678|1.0528388015290615|59.341048187574174|62.61277824853326|13.0|30.5
00:01:04.708|00:01:05.538|[50.6, 3.0]|[50.6, 5.2]|15651.0|169.0|dribble|foot|success|1.0528388015290615|1.0211285352915678|59.341048187574174|62.61277824853326|1.0533545142642409|1.0838970949836275|58.22198897323931|61.5532289973483|0.0|2.2
00:01:05.538|00:01:06.730|[50.6, 5.2]|[69.3, 2.0]|15651.0|169.0|pass|foot_left|success|1.0838970949836275|1.0533545142642409|58.22198897323931|61.5532289973483|1.1382055518668994|0.8399967261552016|76.33144830278016|47.942569810138465|18.699999999999996|3.2
00:01:06.730|00:01:08.330|[66.5, 2.0]|[51.5, 3.3]|8227.0|169.0|pass|foot_right|success|0.8773368222796695|1.1222990736688603|73.79871272590057|50.06246098625196|1.0332372306224094|1.0498404417512317|59.956150643616205|61.68257452473915|15.0|1.2999999999999998
