StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.395|00:00:00.917|[61.0, 40.1]|[60.9, 43.5]|3499.0|181.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4160500482229292|1.3586192349006183|61.63651515132892|45.11163929630578|0.10000000000000142|3.3999999999999986
00:00:00.917|00:00:01.679|[58.9, 40.2]|[52.7, 40.5]|8512.0|181.0|pass|foot_right|success|1.4371082699129833|1.4659193880646626|59.225416841082684|46.51505132750044|1.4480764627693867|1.4471473806128081|53.099340862199035|52.70237186313344|6.199999999999996|0.29999999999999716
00:00:01.679|00:00:02.935|[52.7, 40.5]|[52.4, 41.0]|6324.0|181.0|dribble|foot|success|1.4471473806128081|1.4480764627693867|53.099340862199035|52.70237186313344|1.437994794503431|1.438493860495563|52.86548968845366|53.063735262418156|0.30000000000000426|0.5
00:00:02.935|00:00:04.687|[52.4, 41.0]|[37.2, 21.9]|6324.0|181.0|pass|foot_right|success|1.438493860495563|1.437994794503431|52.86548968845366|53.063735262418156|1.2563213109585256|1.394189568840795|39.1184099881373|68.87125670408518|15.199999999999996|19.1
00:00:04.687|00:00:06.295|[37.2, 21.9]|[34.1, 50.0]|3502.0|181.0|pass|foot_right|success|1.394189568840795|1.2563213109585256|39.1184099881373|68.87125670408518|1.1320841659930632|1.3488443006408832|37.6670943928517|72.6829416025521|3.1000000000000014|28.1
00:00:06.295|00:00:07.461|[34.1, 50.0]|[31.7, 51.2]|6717.0|181.0|dribble|foot|success|1.3488443006408832|1.1320841659930632|37.6670943928517|72.6829416025521|1.073662480458265|1.3403140708099581|36.065634612467306|75.2909689139408|2.400000000000002|1.2000000000000028
00:00:07.461|00:00:08.629|[31.7, 51.2]|[35.8, 65.6]|6717.0|181.0|pass|foot_right|success|1.3403140708099581|1.073662480458265|36.065634612467306|75.2909689139408|0.8476322329558251|1.142428191387682|47.75143976886979|76.07364852562286|4.099999999999998|14.399999999999991
00:00:08.629|00:00:09.978|[35.8, 65.6]|[31.4, 63.3]|7016.0|181.0|dribble|foot|success|1.142428191387682|0.8476322329558251|47.75143976886979|76.07364852562286|0.8199807460124474|1.1919308295975644|42.94706043491219|79.217737912667|4.399999999999999|2.299999999999997
00:00:09.978|00:00:12.510|[31.4, 63.3]|[7.4, 47.6]|7016.0|181.0|pass|foot_right|success|1.1919308295975644|0.8199807460124474|42.94706043491219|79.217737912667|0.4983157942103058|1.4323435754476392|15.482893786369525|98.54298554438057|24.0|15.699999999999996
00:00:12.510|00:00:13.391|[7.4, 47.6]|[9.8, 49.6]|8517.0|181.0|dribble|foot|success|1.4323435754476392|0.4983157942103058|15.482893786369525|98.54298554438057|0.5609008072523719|1.4083742956564764|18.42281194606296|96.46968435731507|2.4000000000000004|2.0
00:00:14.736|00:00:18.269|[9.8, 49.6]|[67.2, 71.3]|8517.0|181.0|pass|foot_right|fail|1.4083742956564764|0.5609008072523719|18.42281194606296|96.46968435731507|1.0640769453466095|0.7920558546424912|76.85785581188172|53.104896196113586|57.400000000000006|21.699999999999996
00:00:18.269|00:00:19.655|[52.9, 8.8]|[43.2, 21.5]|30439.0|173.0|pass|head|success|1.1202855200046822|1.1262303709853934|58.595648302583015|57.87443304257935|1.2891368759113806|1.3712234764508913|44.9721024636385|63.051486897614076|9.699999999999996|12.7
00:00:19.655|00:00:21.066|[42.3, 23.6]|[65.0, 21.2]|8965.0|173.0|pass|head|fail|1.406423645085865|1.3297151940438103|43.55972910843225|63.556667628188315|1.3763610898545118|1.2610933822524404|66.24832073343444|41.9980951949014|22.700000000000003|2.400000000000002
00:00:21.066|00:00:22.777|[55.1, 58.9]|[77.8, 55.9]|6717.0|181.0|pass|head|fail|1.107950642241275|1.1463588110046372|60.465031216398124|55.76755329042148|1.2964055533876637|0.8929248044586081|80.82357329393449|34.920624278497655|22.699999999999996|3.0
00:00:22.777|00:00:24.033|[42.3, 24.2]|[65.3, 27.5]|8580.0|173.0|pass|head|success|1.4157509325405473|1.343134368304553|43.420386916746835|63.46124801798339|1.471582564340592|1.4085082872657384|65.62270948383646|40.22859679382317|23.0|3.3000000000000007
00:00:24.033|00:00:24.489|[65.3, 27.5]|[63.9, 32.2]|8575.0|173.0|dribble|foot|success|1.4085082872657384|1.471582564340592|65.62270948383646|40.22859679382317|1.5426347598070043|1.5270286749996422|63.92534708548715|41.13939717594316|1.3999999999999986|4.700000000000003
||||||||||||||||||
00:00:24.950|00:00:26.174|[56.2, 47.9]|[56.2, 46.5]|6324.0|181.0|dribble|foot|success|1.2933087953860085|1.3283312737909998|57.893436588269665|50.74100905579233|1.3519389860475242|1.3200401641583066|57.57334452678601|50.37549007205786|0.0|1.3999999999999986
00:00:26.174|00:00:26.771|[56.2, 46.5]|[50.4, 50.6]|6324.0|181.0|pass|foot_right|success|1.3200401641583066|1.3519389860475242|57.57334452678601|50.37549007205786|1.2526214424990558|1.2756470348324207|53.063358355837224|57.067679118744614|5.800000000000004|4.100000000000001
00:00:26.771|00:00:28.619|[50.4, 50.6]|[41.4, 35.8]|6717.0|181.0|pass|foot_right|success|1.2756470348324207|1.2526214424990558|53.063358355837224|57.067679118744614|1.5273454314033659|1.542501992946393|41.439111959596815|63.625466599467856|9.0|14.800000000000004
00:00:28.619|00:00:28.657|[41.4, 35.8]|[41.4, 35.8]|3502.0|181.0|dribble|foot|success|1.542501992946393|1.5273454314033659|41.439111959596815|63.625466599467856|1.5273454314033659|1.542501992946393|41.439111959596815|63.625466599467856|0.0|0.0
00:00:28.657|00:00:29.803|[41.4, 35.8]|[66.1, 29.5]|3502.0|181.0|pass|foot_right|success|1.542501992946393|1.5273454314033659|41.439111959596815|63.625466599467856|1.5028225414548428|1.45562700990231|66.25299993207854|39.1594177689097|24.699999999999996|6.299999999999997
00:00:29.803|00:00:30.203|[66.1, 29.5]|[69.5, 30.2]|8508.0|181.0|dribble|foot|success|1.45562700990231|1.5028225414548428|66.25299993207854|39.1594177689097|1.5161744550511098|1.4641601170457712|69.60380736712611|35.70280101056498|3.4000000000000057|0.6999999999999993
00:00:30.797|00:00:33.982|[69.5, 30.2]|[93.8, 4.9]|8508.0|181.0|pass|foot_right|fail|1.4641601170457712|1.5161744550511098|69.60380736712611|35.70280101056498|1.2699766926822793|0.36740408939784797|98.21023368264632|31.180923655337732|24.299999999999997|25.299999999999997
||||||||||||||||||
00:00:34.527|00:00:34.791|[26.3, 75.2]|[27.8, 75.8]|5569.0|173.0|dribble|foot|success|1.0885204599459344|0.5681414243361558|48.87872747934422|88.83203251080097|0.5868976316215871|1.0745405043625065|50.20039840479356|87.78997664881794|1.5|0.5999999999999943
||||||||||||||||||
00:01:00.169|00:01:02.867|[30.2, 64.5]|[76.9, 74.9]|8576.0|173.0|freekick_crossed|foot_right|success|1.1836233817786634|0.780455864264599|42.92190582907521|80.77926714200866|1.081987105662429|0.6019759813292502|87.10005740526238|49.62277702829619|46.7|10.400000000000006
||||||||||||||||||
00:01:04.281|00:01:07.653|[40.8, 7.6]|[9.8, 30.2]|8958.0|181.0|pass|foot_left|success|1.180659428807751|0.9964914966201949|48.596296155159806|69.41613645255691|1.2008902593383388|1.530901539327421|10.510946674776731|95.27581015137054|30.999999999999996|22.6
