StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.299|00:00:01.007|[61.0, 40.1]|[60.8, 43.4]|23486.0|186.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.417405525475702|1.361248587395509|61.5223536610881|45.18849411078001|0.20000000000000284|3.299999999999997
00:00:01.007|00:00:01.822|[60.8, 43.4]|[60.8, 44.3]|8231.0|186.0|dribble|foot|success|1.361248587395509|1.417405525475702|61.5223536610881|45.18849411078001|1.4029816999510418|1.3418504960778657|61.6662792780625|45.38424836878981|0.0|0.8999999999999986
00:00:01.822|00:00:02.453|[60.8, 44.3]|[52.6, 43.8]|8231.0|186.0|pass|foot_left|success|1.3418504960778657|1.4029816999510418|61.6662792780625|45.38424836878981|1.3865964819204628|1.385909312466028|53.50513994000951|53.30853590186097|8.199999999999996|0.5
00:00:02.453|00:00:02.937|[52.6, 43.8]|[50.5, 43.5]|8827.0|186.0|dribble|foot|success|1.385909312466028|1.3865964819204628|53.50513994000951|53.30853590186097|1.3848506482391858|1.3982183655626896|51.38579570270368|55.32178594369491|2.1000000000000014|0.29999999999999716
00:00:03.218|00:00:04.702|[50.5, 43.5]|[32.4, 55.7]|8827.0|186.0|pass|foot_right|success|1.3982183655626896|1.3848506482391858|51.38579570270368|55.32178594369491|0.980660013825364|1.280350782130327|38.99551256234491|75.77367616791467|18.1|12.200000000000003
00:00:04.702|00:00:05.548|[32.4, 55.7]|[32.4, 55.7]|11286.0|186.0|dribble|foot|success|1.280350782130327|0.980660013825364|38.99551256234491|75.77367616791467|0.980660013825364|1.280350782130327|38.99551256234491|75.77367616791467|0.0|0.0
00:00:05.548|00:00:08.873|[32.4, 55.7]|[7.3, 36.2]|11286.0|186.0|pass|foot_right|success|1.280350782130327|0.980660013825364|38.99551256234491|75.77367616791467|1.278083251570899|1.5482822196121404|7.624303246854758|97.7247665640599|25.099999999999998|19.5
00:00:08.873|00:00:12.909|[8.6, 35.4]|[65.0, 33.7]|8821.0|186.0|pass|foot_left|fail|1.5562745261030717|1.4094212163742053|8.713208364316785|96.41016543912784|1.566180974951055|1.5632964674151508|65.0006923040055|40.00112498418013|56.4|1.6999999999999957
00:00:12.909|00:00:14.664|[55.1, 46.4]|[69.0, 53.4]|3500.0|185.0|pass|head|fail|1.3272327570630846|1.3494386990956035|56.47804883315287|51.41760398929534|1.2967128175872373|1.076523722378983|71.67537931535486|40.894498407487525|13.899999999999999|7.0
00:00:14.664|00:00:16.498|[51.1, 26.7]|[65.0, 27.3]|6040.0|186.0|pass|head|fail|1.4361794347815864|1.4288992721907328|51.61879502661797|54.39209501388966|1.4680821530359873|1.4048369483012904|65.34439532201672|40.55724349607601|13.899999999999999|0.6000000000000014
||||||||||||||||||
00:00:16.498|00:00:18.045|[55.1, 52.8]|[64.3, 46.1]|3500.0|185.0|pass|foot|success|1.2104892222635997|1.2419845100771767|58.21898315841664|53.32400960167943|1.3847911616088762|1.2818209168023302|65.42858702432753|42.460569944361325|9.199999999999996|6.699999999999996
00:00:18.045|00:00:18.291|[64.3, 46.1]|[64.3, 46.1]|8238.0|185.0|dribble|foot|success|1.2818209168023302|1.3847911616088762|65.42858702432753|42.460569944361325|1.3847911616088762|1.2818209168023302|65.42858702432753|42.460569944361325|0.0|0.0
00:00:18.291|00:00:18.897|[64.3, 46.1]|[58.8, 42.4]|8238.0|185.0|pass|foot_right|success|1.2818209168023302|1.3847911616088762|65.42858702432753|42.460569944361325|1.4288992721907328|1.3909428270024184|59.39696961966999|46.95742752749558|5.5|3.700000000000003
00:00:18.897|00:00:19.237|[58.8, 42.4]|[59.3, 42.7]|8810.0|185.0|dribble|foot|success|1.3909428270024184|1.4288992721907328|59.39696961966999|46.95742752749558|1.4251239243892724|1.3826753745315163|59.93479790572418|46.5207480593337|0.5|0.30000000000000426
00:00:19.237|00:00:19.966|[59.3, 42.7]|[61.4, 54.0]|8810.0|185.0|pass|foot_right|success|1.3826753745315163|1.4251239243892724|59.93479790572418|46.5207480593337|1.2559016884850553|1.140718191739034|64.5752274483025|47.9683228808346|2.1000000000000014|11.299999999999997
00:00:20.295|00:00:21.070|[62.7, 53.4]|[63.5, 42.1]|5632.0|185.0|pass|foot_right|success|1.1407898673351626|1.2707291204778561|65.63269002562672|46.536544779345185|1.4439224458877584|1.3780389526085948|64.01452960070861|42.283093548131035|0.7999999999999972|11.299999999999997
00:00:21.070|00:00:22.051|[63.5, 42.1]|[64.1, 43.4]|8810.0|185.0|dribble|foot|success|1.3780389526085948|1.4439224458877584|64.01452960070861|42.283093548131035|1.4251883090903483|1.3448904951137326|64.78556938084283|41.96629600048115|0.5999999999999943|1.2999999999999972
00:00:22.051|00:00:22.907|[64.1, 43.4]|[74.6, 33.2]|8810.0|185.0|pass|foot_right|success|1.3448904951137326|1.4251883090903483|64.78556938084283|41.96629600048115|1.5600728772622834|1.5444866095419745|74.60428942091734|30.410524493997144|10.5|10.199999999999996
00:00:22.907|00:00:22.934|[74.6, 33.2]|[74.6, 33.2]|11283.0|185.0|dribble|foot|success|1.5444866095419745|1.5600728772622834|74.60428942091734|30.410524493997144|1.5600728772622834|1.5444866095419745|74.60428942091734|30.410524493997144|0.0|0.0
00:00:22.934|00:00:24.059|[74.6, 33.2]|[63.3, 33.2]|11283.0|185.0|pass|foot_left|success|1.5444866095419745|1.5600728772622834|74.60428942091734|30.410524493997144|1.5581587689626415|1.551614027639837|63.305055090411216|41.70767315494837|11.299999999999997|0.0
