StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.209|00:00:03.101|[60.0, 40.0]|[37.3, 25.6]|5632.0|185.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.349290509098587|1.447350422906788|38.23414704161713|68.21913221377123|22.700000000000003|14.399999999999999
00:00:03.101|00:00:04.173|[37.3, 25.6]|[37.5, 26.0]|8395.0|185.0|dribble|foot|success|1.447350422906788|1.349290509098587|38.23414704161713|68.21913221377123|1.3606137401327272|1.4528281067198525|38.34383914007569|67.97242087788253|0.20000000000000284|0.3999999999999986
00:00:04.173|00:00:07.764|[37.5, 26.0]|[94.6, 60.6]|8395.0|185.0|pass|foot_right|fail|1.4528281067198525|1.3606137401327272|38.34383914007569|67.97242087788253|1.296690101414462|0.37270419473082267|98.2686114687696|28.560812313377927|57.099999999999994|34.6
||||||||||||||||||
00:00:07.764|00:00:10.661|[25.5, 19.5]|[53.6, 11.3]|5578.0|169.0|pass|foot|fail|1.3903894236278114|1.0537643743033551|29.33428028774526|80.81150908131836|1.170190550809217|1.1549211074591217|58.208676329220886|56.189411813970786|28.1|8.2
00:00:10.661|00:00:11.161|[66.5, 68.8]|[66.5, 68.4]|8814.0|185.0|dribble|foot|success|0.8358328467611332|1.088676444892122|75.05524631896161|51.89691705679635|1.0934100362600694|0.8415804032475501|74.87062174177532|51.62954580470373|0.0|0.3999999999999915
00:00:11.161|00:00:12.042|[66.5, 68.4]|[76.7, 74.0]|8814.0|185.0|pass|foot_right|success|0.8415804032475501|1.0934100362600694|74.87062174177532|51.62954580470373|1.090087291773913|0.615741805956323|86.50369934286047|48.99887753816407|10.200000000000003|5.599999999999994
00:00:12.042|00:00:13.203|[76.7, 74.0]|[77.7, 74.4]|11285.0|185.0|dribble|foot|success|0.615741805956323|1.090087291773913|86.50369934286047|48.99887753816407|1.091317558366731|0.5942596322438866|87.5753960881708|48.75910171444917|1.0|0.4000000000000057
00:00:14.146|00:00:14.833|[77.7, 74.4]|[85.8, 75.4]|11285.0|185.0|pass|foot_right|success|0.5942596322438866|1.091317558366731|87.5753960881708|48.75910171444917|1.1212322936169505|0.43424432079680103|95.26594354752385|45.63551248753541|8.099999999999994|1.0
00:00:14.833|00:00:14.883|[85.8, 75.4]|[86.6, 76.2]|5632.0|185.0|dribble|foot|success|0.43424432079680103|1.1212322936169505|95.26594354752385|45.63551248753541|1.1173619188426167|0.41116666114423234|96.33483274496301|46.03694168817039|0.7999999999999972|0.7999999999999972
