StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.638|00:00:00.898|[60.0, 40.0]|[59.3, 40.4]|8575.0|173.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4632866604922694|1.4316574631736123|59.644362684163205|46.14596407054468|0.7000000000000028|0.3999999999999986
00:00:00.898|00:00:00.978|[59.3, 40.4]|[59.3, 40.6]|8571.0|173.0|dribble|foot|success|1.4316574631736123|1.4632866604922694|59.644362684163205|46.14596407054468|1.4599540232614634|1.4273678798197083|59.66615456018596|46.17412695438865|0.0|0.20000000000000284
00:00:00.978|00:00:02.340|[59.3, 40.6]|[40.5, 35.0]|8571.0|173.0|pass|foot_right|success|1.4273678798197083|1.4599540232614634|59.66615456018596|46.17412695438865|1.5461099847392972|1.5552936928698802|40.512343797909296|64.5077514722068|18.799999999999997|5.600000000000001
00:00:02.340|00:00:03.170|[40.5, 35.0]|[40.5, 35.0]|12327.0|173.0|dribble|foot|success|1.5552936928698802|1.5461099847392972|40.512343797909296|64.5077514722068|1.5461099847392972|1.5552936928698802|40.512343797909296|64.5077514722068|0.0|0.0
00:00:03.170|00:00:05.678|[40.5, 35.0]|[81.8, 73.9]|12327.0|173.0|pass|foot_left|fail|1.5552936928698802|1.5461099847392972|40.512343797909296|64.5077514722068|1.1169764112120109|0.52667083113229|91.01236179772503|46.154631403576396|41.3|38.900000000000006
00:00:05.678|00:00:07.630|[38.3, 6.2]|[57.6, 16.4]|20415.0|904.0|pass|head|fail|1.175898756169414|0.9429321513414549|47.325785783228156|72.2615388709651|1.2742505177251962|1.2152663859199508|60.22889671909988|50.56204109804113|19.300000000000004|10.2
00:00:07.630|00:00:13.745|[62.5, 63.7]|[120.0, 76.5]|8965.0|173.0|pass|foot_right|fail|0.9608603764615887|1.1271848209741329|69.19783233599156|51.84920442976922|1.2304143881529896|0.3392926144540447|127.30377056474015|45.069390943299865|57.5|12.799999999999997
00:00:19.869|00:00:21.324|[7.0, 36.1]|[4.3, 17.7]|15581.0|904.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|0.25792757963198787|1.410321265633888|16.857639217873896|102.01068571478186|2.7|18.400000000000002
00:00:29.885|00:00:31.217|[25.5, 23.7]|[32.1, 16.6]|8573.0|904.0|pass|foot_right|success|1.4419542820586333|1.186913865277799|27.501636314954062|80.16445596397446|1.0740725499192758|1.336496869328451|36.51260056473655|74.94778182174574|6.600000000000001|7.099999999999998
00:00:31.217|00:00:31.789|[32.1, 16.6]|[31.7, 17.3]|8222.0|904.0|dribble|foot|success|1.336496869328451|1.0740725499192758|36.51260056473655|74.94778182174574|1.0859284328744823|1.3467890966138003|35.82987580218497|75.17832134332343|0.40000000000000213|0.6999999999999993
00:00:31.789|00:00:33.041|[31.7, 17.3]|[21.4, 30.3]|8222.0|904.0|pass|foot_right|success|1.3467890966138003|1.0859284328744823|35.82987580218497|75.17832134332343|1.399591705246127|1.5265668174937472|21.717504460687923|83.68183793392684|10.3|13.0
00:00:33.041|00:00:34.028|[21.4, 30.3]|[21.2, 31.8]|8573.0|904.0|dribble|foot|success|1.5265668174937472|1.399591705246127|21.717504460687923|83.68183793392684|1.4673928644049707|1.5445493723611978|21.313845265460664|83.82887330747086|0.1999999999999993|1.5
00:00:34.567|00:00:37.552|[21.2, 31.8]|[68.5, 70.1]|8573.0|904.0|pass|foot_right|success|1.5445493723611978|1.4673928644049707|21.313845265460664|83.82887330747086|1.0857770444272985|0.7909077495212304|77.43035580442594|51.3367314892563|47.3|38.3
00:00:37.552|00:00:37.639|[68.5, 70.1]|[69.8, 68.4]|8213.0|904.0|pass|head|fail|0.7909077495212304|1.0857770444272985|77.43035580442594|51.3367314892563|1.112895780957294|0.7968919101124787|77.81645070292014|49.21788292887048|1.2999999999999972|1.6999999999999886
00:00:37.639|00:00:40.408|[50.3, 11.7]|[74.3, 5.1]|5569.0|173.0|pass|other|fail|1.183688348006612|1.1534946764149856|55.02163210956214|59.07097425978346|1.1998400902652377|0.815590328274411|79.72264421103957|42.16277979450596|24.0|6.6
00:00:40.408|00:00:40.408|[45.8, 75.0]|[75.5, 73.7]|8221.0|904.0|pass|foot|fail|0.9650760088794198|0.8406414363873494|61.470643399918956|72.01138798828974|1.0867005981214635|0.6390530993085775|85.30146540359081|49.460489281850016|29.700000000000003|1.2999999999999972
||||||||||||||||||
00:00:42.959|00:00:45.580|[44.6, 6.4]|[74.1, 6.1]|5569.0|173.0|pass|head|success|1.1421748183646627|1.0166432230577664|52.44921353080521|66.40722852220232|1.2106952803690698|0.8363743704727619|79.17840614713079|41.63195887776601|29.499999999999993|0.3000000000000007
00:00:45.620|00:00:47.286|[74.1, 6.1]|[80.5, 15.3]|5697.0|173.0|pass|head|fail|0.8363743704727619|1.2106952803690698|79.17840614713079|41.63195887776601|1.3425463642144897|0.9188593376506268|82.64345104120471|30.821096670949267|6.400000000000006|9.200000000000001
00:00:47.755|00:00:48.960|[39.6, 64.8]|[34.7, 71.4]|8573.0|904.0|pass|head|success|1.1306592365513624|0.9097531579442097|50.16771870436207|72.28969497791508|0.7479676648647055|1.0818732027284073|51.018134030950215|79.62945434950562|4.899999999999999|6.6000000000000085
00:00:48.960|00:00:50.906|[34.7, 71.4]|[51.2, 70.8]|8221.0|904.0|pass|foot_left|success|1.0818732027284073|0.7479676648647055|51.018134030950215|79.62945434950562|0.9475969968608308|0.9708793934136787|63.0529935847617|65.1818993279576|16.5|0.6000000000000085
