StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.260|00:00:00.973|[60.0, 40.0]|[61.2, 38.6]|5514.0|172.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4957739963493504|1.4661570871331595|61.37263233722341|44.040890090914374|1.2000000000000028|1.3999999999999986
00:00:00.973|00:00:02.328|[60.6, 37.8]|[45.2, 36.7]|5627.0|172.0|pass|foot_left|success|1.4854187959881062|1.508172051422747|60.71902502511054|44.56231591827337|1.5111327102681087|1.5256764684366015|45.28056978440091|59.860922144584436|15.399999999999999|1.0999999999999943
00:00:02.328|00:00:03.333|[45.2, 36.7]|[43.3, 36.7]|8317.0|172.0|dribble|foot|success|1.5256764684366015|1.5111327102681087|45.28056978440091|59.860922144584436|1.508521298250141|1.527064097889899|43.38409846937008|61.759047920122605|1.9000000000000057|0.0
00:00:03.333|00:00:05.057|[43.3, 36.7]|[28.9, 55.1]|8317.0|172.0|pass|foot_right|success|1.527064097889899|1.508521298250141|43.38409846937008|61.759047920122605|0.9401508540754718|1.3003239561876965|35.78295683701949|78.97100733813645|14.399999999999999|18.4
00:00:05.057|00:00:06.129|[28.9, 55.1]|[26.4, 53.0]|8318.0|172.0|dribble|foot|success|1.3003239561876965|0.9401508540754718|35.78295683701949|78.97100733813645|0.9469728746138922|1.3336159458966108|32.526297053307495|80.86383616920483|2.5|2.1000000000000014
00:00:06.129|00:00:08.268|[26.4, 53.0]|[9.0, 39.9]|8318.0|172.0|pass|foot_right|success|1.3336159458966108|0.9469728746138922|32.526297053307495|80.86383616920483|0.9905255279353653|1.5094151972099368|10.761505470890212|96.181131205658|17.4|13.100000000000001
00:00:08.268|00:00:12.058|[9.0, 42.5]|[55.9, 72.4]|42462.0|172.0|pass|foot_right|fail|1.482484955708501|0.8139618212362083|12.379418403139947|96.37556744320626|0.968888689025645|0.9070797437420518|67.81865525060196|62.33273618252291|46.9|29.900000000000006
||||||||||||||||||
00:00:12.058|00:00:14.088|[64.2, 7.7]|[65.1, 13.6]|13206.0|180.0|pass|foot|fail|0.9982210706408053|1.1819924955684957|69.3781665943977|48.54204363229879|1.2671244701248965|1.0981669234020677|68.22147755655838|44.812609832501394|0.8999999999999915|5.8999999999999995
00:00:14.088|00:00:14.187|[55.0, 66.5]|[56.3, 65.6]|8237.0|172.0|pass|foot_right|fail|0.9944211062037129|1.0370881351556351|63.88466169590319|59.63430220938282|1.059334979616251|0.9952154445692843|64.56198571915209|58.0538543078752|1.2999999999999972|0.9000000000000057
00:00:15.253|00:00:18.773|[71.5, 7.9]|[91.2, 1.5]|5559.0|180.0|pass|foot_right|fail|0.9089270532168103|1.220790617361829|76.11478174441545|42.4671637856827|1.2284671684481825|0.401544829649301|96.81781860794014|35.30849756078556|19.700000000000003|6.4
00:00:31.190|00:00:33.112|[31.9, 80.0]|[62.1, 73.5]|8237.0|172.0|throw_in|foot|success|1.0091287834751732|0.6063355345280922|55.97865664697573|86.3690338026309|1.0042755294434453|0.8266369060717506|73.59796192830342|58.31517812713942|30.200000000000003|6.5
00:00:33.112|00:00:34.284|[62.1, 73.5]|[68.7, 62.4]|5514.0|172.0|pass|head|success|0.8266369060717506|1.0042755294434453|73.59796192830342|58.31517812713942|1.1787990739979428|0.906898741338785|74.33875167098248|46.08958667638494|6.600000000000001|11.100000000000001
00:00:34.284|00:00:34.488|[68.7, 62.4]|[66.2, 55.5]|8303.0|172.0|dribble|foot|success|0.906898741338785|1.1787990739979428|74.33875167098248|46.08958667638494|1.2567693807392855|1.0647926325629096|69.60380736712612|44.358651918199676|2.5|6.899999999999999
00:00:36.120|00:00:38.394|[66.2, 55.5]|[72.1, 20.5]|8303.0|172.0|pass|foot_left|success|1.0647926325629096|1.2567693807392855|69.60380736712612|44.358651918199676|1.3856996120338456|1.1814128982711738|73.35298221613078|35.56205843311099|5.8999999999999915|35.0
00:00:38.394|00:00:42.929|[72.1, 20.5]|[100.6, 4.9]|8319.0|172.0|dribble|foot|success|1.1814128982711738|1.3856996120338456|73.35298221613078|35.56205843311099|1.2892175609698189|0.1500660223360844|104.72425697993755|29.430766214966273|28.5|15.6
00:00:42.929|00:00:47.573|[100.6, 4.9]|[120.0, 54.3]|8319.0|172.0|cross|foot_left|fail|0.1500660223360844|1.2892175609698189|104.72425697993755|29.430766214966273|1.4032162074609766|0.6363696924476542|121.70493005626354|25.240641830191244|19.400000000000006|49.4
00:00:52.438|00:00:54.531|[7.0, 36.1]|[7.5, 15.8]|8225.0|180.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|0.3908833631159099|1.3862535296042822|19.684765683136792|99.18412171310486|0.5|20.3
00:00:56.298|00:00:57.172|[13.1, 14.1]|[24.0, 22.0]|5572.0|180.0|pass|foot_right|success|1.357548945057898|0.5821819475136389|23.824777018893585|94.0298888651901|1.1071487177940904|1.423717971406494|26.832815729997478|81.88406438373708|10.9|7.9
00:00:57.172|00:00:58.277|[24.0, 22.0]|[24.9, 22.0]|8232.0|180.0|dribble|foot|success|1.423717971406494|1.1071487177940904|26.832815729997478|81.88406438373708|1.121710795186829|1.4220895293665017|27.6407308152299|80.99388865834261|0.8999999999999986|0.0
00:00:58.277|00:00:59.672|[24.9, 22.0]|[33.6, 6.6]|8232.0|180.0|pass|foot_right|success|1.4220895293665017|1.121710795186829|27.6407308152299|80.99388865834261|0.8866896641880602|1.204373525505392|43.355737797897056|76.47692462435974|8.700000000000003|15.4
00:00:59.672|00:01:03.168|[33.6, 6.6]|[39.2, 5.9]|13206.0|180.0|dribble|foot|success|1.204373525505392|0.8866896641880602|43.355737797897056|76.47692462435974|0.9488596888819213|1.1671891791865074|48.23121395942674|71.54893430373369|5.600000000000001|0.6999999999999993
00:01:03.168|00:01:04.428|[39.2, 5.9]|[34.1, 13.4]|13206.0|180.0|pass|foot_right|success|1.1671891791865074|0.9488596888819213|48.23121395942674|71.54893430373369|1.027363490832159|1.288031581184427|39.83930220272439|73.83203911582018|5.100000000000001|7.5
00:01:04.428|00:01:04.468|[34.1, 13.4]|[34.1, 13.4]|8232.0|180.0|dribble|foot|success|1.288031581184427|1.027363490832159|39.83930220272439|73.83203911582018|1.027363490832159|1.288031581184427|39.83930220272439|73.83203911582018|0.0|0.0
00:01:04.468|00:01:05.991|[34.1, 13.4]|[19.7, 12.1]|8232.0|180.0|pass|foot_right|success|1.288031581184427|1.027363490832159|39.83930220272439|73.83203911582018|0.7325627677015266|1.3194834052293616|29.456747953567447|88.06645218242869|14.400000000000002|1.3000000000000007
00:01:05.991|00:01:07.815|[19.7, 12.1]|[18.9, 16.0]|5572.0|180.0|dribble|foot|success|1.3194834052293616|0.7325627677015266|29.456747953567447|88.06645218242869|0.8097835725701668|1.3647053339332373|26.099999999999998|87.96141199412388|0.8000000000000007|3.9000000000000004
00:01:07.815|00:01:09.510|[18.9, 16.0]|[18.2, 39.5]|5572.0|180.0|pass|foot_right|success|1.3647053339332373|0.8097835725701668|26.099999999999998|87.96141199412388|1.277324421694475|1.5075168700918353|19.012890364171355|86.97407659757015|0.6999999999999993|23.5
00:01:09.510|00:01:10.325|[18.2, 39.5]|[19.5, 41.0]|8244.0|180.0|dribble|foot|success|1.5075168700918353|1.277324421694475|19.012890364171355|86.97407659757015|1.2261490111768705|1.4891071752024199|20.71834935510066|85.786071130458|1.3000000000000007|1.5
00:01:10.325|00:01:12.451|[19.5, 41.0]|[28.5, 75.9]|8244.0|180.0|pass|foot_right|success|1.4891071752024199|1.2261490111768705|20.71834935510066|85.786071130458|0.5973072063948079|1.0697111129509442|50.674056478636096|87.22304741294012|9.0|34.900000000000006
00:01:12.451|00:01:13.149|[28.5, 75.9]|[29.8, 75.5]|5658.0|180.0|dribble|foot|success|1.0697111129509442|0.5973072063948079|50.674056478636096|87.22304741294012|0.6227523248977811|1.0665249097480805|51.09099725000482|85.89115204722778|1.3000000000000007|0.4000000000000057
00:01:13.149|00:01:14.469|[29.8, 75.5]|[21.4, 53.6]|5658.0|180.0|pass|foot_right|success|1.0665249097480805|0.6227523248977811|51.09099725000482|85.89115204722778|0.829272428789086|1.3405058728184336|29.01930391997713|85.86687370575453|8.400000000000002|21.9
