StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:17.231|00:00:18.422|[36.8, 56.2]|[43.4, 60.2]|9106.0|189.0|pass|foot_left|success|1.2561003290897648|1.027982577308376|42.97766861987746|71.7222420173826|1.027670473185884|1.168650708577016|50.695167422546305|66.94027188471826|6.600000000000001|4.0
00:00:18.422|00:00:22.306|[43.4, 60.2]|[54.1, 73.2]|3097.0|189.0|dribble|foot|success|1.168650708577016|1.027670473185884|50.695167422546305|66.94027188471826|0.943760795685426|0.914531278578271|66.80905627233481|64.24523328621355|10.700000000000003|13.0
00:00:23.082|00:00:24.923|[54.1, 73.2]|[91.3, 67.4]|3097.0|189.0|pass|foot_right|fail|0.914531278578271|0.943760795685426|66.80905627233481|64.24523328621355|1.2200919395579273|0.38925101017598746|97.21753956977105|36.1005540123694|37.199999999999996|5.799999999999997
00:00:24.923|00:00:27.057|[28.8, 12.7]|[51.3, 20.7]|9222.0|872.0|pass|head|fail|1.2982257717742043|0.9339952852466475|35.820804011077136|79.12098331037096|1.3171222306562538|1.3280096812005895|52.996037587729134|55.32250898142636|22.499999999999996|8.0
00:00:27.057|00:00:28.137|[68.8, 59.4]|[86.3, 59.2]|3097.0|189.0|non_action|head|success|0.9589588400772264|1.217132538396374|73.33893917967453|44.222166387457776|1.286690774279322|0.638402363940502|89.90400436020633|31.380407900471916|17.5|0.19999999999999574
||||||||||||||||||
00:00:57.250|00:01:00.100|[32.9, 22.3]|[86.4, 20.4]|8306.0|872.0|freekick_crossed|foot_right|success|1.4099240131390756|1.2291208733241117|34.91847648452033|73.04313793916577|1.4146699609515545|0.9394473975511191|87.46382109192349|23.04170132607399|53.50000000000001|1.9000000000000021
00:01:00.143|00:01:00.862|[86.4, 20.4]|[91.6, 27.0]|9723.0|872.0|pass|head|success|0.9394473975511191|1.4146699609515545|87.46382109192349|23.04170132607399|1.4945253538335308|1.089399102737593|91.86707788974242|15.11820095117141|5.199999999999989|6.600000000000001
00:01:00.862|00:01:01.136|[91.6, 27.0]|[91.9, 27.0]|13675.0|872.0|dribble|foot|success|1.089399102737593|1.4945253538335308|91.86707788974242|15.11820095117141|1.4947733743881686|1.0800469214988946|92.16620855823462|14.85294583575931|0.30000000000001137|0.0
00:01:01.136|00:01:01.248|[91.9, 27.0]|[93.0, 27.0]|13675.0|872.0|pass|foot_right|fail|1.0800469214988946|1.4947733743881686|92.16620855823462|14.85294583575931|1.4956691708841345|1.042721878368537|93.26306878931231|13.892443989449804|1.0999999999999943|0.0
00:01:02.479|00:01:03.413|[29.0, 45.7]|[31.8, 39.3]|12551.0|189.0|dribble|foot|success|1.418048125550438|1.1873208372672839|31.271232786700306|76.8953184530762|1.4056476493802699|1.498518082778597|32.23864141058056|73.39162077512664|2.8000000000000007|6.400000000000006
00:01:03.413|00:01:04.031|[31.8, 39.3]|[40.8, 36.6]|12551.0|189.0|pass|foot_right|success|1.498518082778597|1.4056476493802699|32.23864141058056|73.39162077512664|1.5071568887814162|1.5303200034847677|40.88275920238261|64.25262640546299|8.999999999999996|2.6999999999999957
00:01:04.031|00:01:06.457|[40.8, 36.6]|[41.2, 41.0]|40464.0|189.0|dribble|foot|success|1.5303200034847677|1.5071568887814162|40.88275920238261|64.25262640546299|1.402500531524888|1.4615155672430946|41.79042952638798|64.18286375661341|0.4000000000000057|4.399999999999999
00:01:06.457|00:01:08.517|[41.2, 41.0]|[53.1, 67.4]|40464.0|189.0|pass|foot_right|success|1.4615155672430946|1.402500531524888|41.79042952638798|64.18286375661341|1.0093244272607098|0.9989720868751026|62.7309333582723|61.7184737335589|11.899999999999999|26.400000000000006
00:01:08.517|00:01:09.042|[53.1, 67.4]|[58.5, 75.4]|3097.0|189.0|dribble|foot|success|0.9989720868751026|1.0093244272607098|62.7309333582723|61.7184737335589|0.95492637485537|0.8433536661559913|71.66735658582644|62.25921618523639|5.399999999999999|8.0
00:01:12.586|00:01:16.033|[58.5, 75.4]|[112.6, 41.3]|3097.0|189.0|pass|foot_right|fail|0.8433536661559913|0.95492637485537|71.66735658582644|62.25921618523639|1.5060556679114263|0.8055296715278507|112.83638597544676|10.538026380684377|54.099999999999994|34.10000000000001
00:01:16.033|00:01:29.647|[7.5, 38.8]|[20.0, 25.8]|8306.0|872.0|dribble|foot|success|1.5216052728499097|1.001483135694235|8.904493247793496|97.61808234133674|1.1816990957396183|1.4746233487155855|21.615735009478627|85.39461341325926|12.5|12.999999999999996
00:01:29.647|00:01:33.572|[20.0, 25.8]|[80.3, 5.5]|8306.0|872.0|pass|foot_right|success|1.4746233487155855|1.1816990957396183|21.615735009478627|85.39461341325926|1.229746016084454|0.714090698612158|85.20762876644321|37.7139231584305|60.3|20.3
00:01:33.638|00:01:37.622|[80.0, 5.5]|[106.8, 32.2]|9723.0|872.0|pass|foot_right|fail|0.7200706937740967|1.2285644654164667|84.92496688253696|37.911080174534725|1.553943989753554|0.7853981633974483|106.81516746230378|2.545584412271567|26.799999999999997|26.700000000000003
||||||||||||||||||
00:01:37.622|00:01:46.463|[13.3, 47.9]|[16.7, 40.1]|12319.0|189.0|dribble|foot|success|1.420360290957383|0.7633429167039335|19.237983262286097|92.74750670503224|1.2205837096013068|1.5018232375487937|17.7792013318934|88.51045136027722|3.3999999999999986|7.799999999999997
00:01:46.463|00:01:50.692|[16.7, 40.1]|[83.6, 37.8]|12319.0|189.0|pass|foot_left|fail|1.5018232375487937|1.2205837096013068|17.7792013318934|88.51045136027722|1.5253730473733196|1.39505803010953|83.6863190730719|21.73476477903546|66.89999999999999|2.3000000000000043
||||||||||||||||||
||||||||||||||||||
