StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.661|00:00:00.853|[61.0, 40.1]|[60.0, 38.0]|8060.0|181.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5042281630190728|1.482140444927459|60.13318551349163|45.17742799230607|1.0|2.1000000000000014
00:00:00.853|00:00:00.929|[60.0, 38.0]|[59.6, 38.0]|5242.0|181.0|dribble|foot|success|1.482140444927459|1.5042281630190728|60.13318551349163|45.17742799230607|1.5037827287500916|1.4829175210216545|59.73407737631845|45.57587080901472|0.3999999999999986|0.0
00:00:00.929|00:00:01.907|[59.6, 38.0]|[50.9, 40.3]|5242.0|181.0|pass|foot_left|success|1.4829175210216545|1.5037827287500916|59.73407737631845|45.57587080901472|1.447650521501606|1.4548674594022892|51.288400248009296|54.46558546458488|8.700000000000003|2.299999999999997
00:00:01.907|00:00:02.424|[50.9, 40.3]|[49.4, 41.7]|6717.0|181.0|dribble|foot|success|1.4548674594022892|1.447650521501606|51.288400248009296|54.46558546458488|1.4161701153301303|1.433182440757589|49.99649987749142|56.13065116315684|1.5|1.4000000000000057
00:00:02.424|00:00:03.623|[49.4, 41.7]|[40.1, 65.9]|6717.0|181.0|pass|foot_right|success|1.433182440757589|1.4161701153301303|49.99649987749142|56.13065116315684|0.8987984438297609|1.1139513339488993|51.2408040530201|72.31611162113185|9.299999999999997|24.200000000000003
00:00:03.623|00:00:04.727|[40.1, 65.9]|[42.2, 64.8]|25003.0|181.0|dribble|foot|success|1.1139513339488993|0.8987984438297609|51.2408040530201|72.31611162113185|0.9403113282217093|1.114821201509596|52.244425539955934|69.94626508971011|2.1000000000000014|1.1000000000000085
00:00:04.727|00:00:05.825|[42.2, 64.8]|[33.9, 55.5]|25003.0|181.0|pass|foot_right|success|1.114821201509596|0.9403113282217093|52.244425539955934|69.94626508971011|1.005595575792236|1.27714740172139|40.14299440749282|74.2796068917977|8.300000000000004|9.299999999999997
00:00:05.825|00:00:06.566|[33.9, 55.5]|[33.9, 55.5]|3502.0|181.0|dribble|foot|success|1.27714740172139|1.005595575792236|40.14299440749282|74.2796068917977|1.005595575792236|1.27714740172139|40.14299440749282|74.2796068917977|0.0|0.0
00:00:06.566|00:00:07.929|[33.9, 55.5]|[34.5, 25.9]|3502.0|181.0|pass|foot_right|success|1.27714740172139|1.005595575792236|40.14299440749282|74.2796068917977|1.340190390535344|1.4564042957222372|35.43811507402729|70.96379358517976|0.6000000000000014|29.6
00:00:07.929|00:00:09.054|[34.5, 25.9]|[38.8, 24.1]|16534.0|181.0|dribble|foot|success|1.4564042957222372|1.340190390535344|35.43811507402729|70.96379358517976|1.3209721534382826|1.422349608823214|40.04310177795921|66.93616361877935|4.299999999999997|1.7999999999999972
00:00:09.243|00:00:10.676|[38.8, 24.1]|[55.2, 6.1]|16534.0|181.0|pass|foot_right|success|1.422349608823214|1.3209721534382826|40.04310177795921|66.93616361877935|1.1028103502184678|1.0601245859513442|61.85022231164574|57.082834547699186|16.400000000000006|18.0
00:00:10.676|00:00:10.770|[55.2, 6.1]|[54.1, 5.7]|3510.0|181.0|dribble|foot|success|1.0601245859513442|1.1028103502184678|61.85022231164574|57.082834547699186|1.0888357469296222|1.0633642667111276|61.05489333378611|58.238303546720864|1.1000000000000014|0.39999999999999947
00:00:11.004|00:00:11.808|[54.1, 5.7]|[67.5, 6.5]|3510.0|181.0|pass|foot_left|success|1.0633642667111276|1.0888357469296222|61.05489333378611|58.238303546720864|1.1839206090638685|0.9380474917927134|72.88689868556625|46.502688094345686|13.399999999999999|0.7999999999999998
00:00:11.808|00:00:11.851|[67.5, 6.5]|[67.8, 6.3]|5242.0|181.0|dribble|foot|success|0.9380474917927134|1.1839206090638685|72.88689868556625|46.502688094345686|1.182937141015841|0.9307449671454633|73.24022119027221|46.380275980205205|0.29999999999999716|0.20000000000000018
00:00:11.972|00:00:12.933|[67.8, 6.3]|[61.6, 12.1]|5242.0|181.0|pass|foot_right|success|0.9307449671454633|1.182937141015841|73.24022119027221|46.380275980205205|1.2292128627932482|1.103468881598085|65.37713667636416|48.61244696577205|6.199999999999996|5.8
00:00:12.933|00:00:12.999|[61.6, 12.1]|[61.6, 12.1]|3510.0|181.0|dribble|foot|success|1.103468881598085|1.2292128627932482|65.37713667636416|48.61244696577205|1.2292128627932482|1.103468881598085|65.37713667636416|48.61244696577205|0.0|0.0
||||||||||||||||||
00:00:31.680|00:00:32.669|[61.6, 12.1]|[54.1, 16.8]|6717.0|181.0|freekick_short|foot_left|success|1.103468881598085|1.2292128627932482|65.37713667636416|48.61244696577205|1.2629724485597364|1.244925725080943|56.76838909111302|53.72755345258148|7.5|4.700000000000001
00:00:32.669|00:00:33.825|[54.1, 16.8]|[50.5, 20.7]|16534.0|181.0|dribble|foot|success|1.244925725080943|1.2629724485597364|56.76838909111302|53.72755345258148|1.3132776800523978|1.3314380108868245|52.2220260043595|56.09937611061285|3.6000000000000014|3.8999999999999986
00:00:33.825|00:00:34.954|[50.5, 20.7]|[40.2, 42.3]|16534.0|181.0|pass|foot_right|success|1.3314380108868245|1.3132776800523978|52.2220260043595|56.09937611061285|1.3671896666921497|1.4434035591735914|41.047898850002056|65.32939613986953|10.299999999999997|21.599999999999998
