StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.639|00:00:01.181|[61.0, 40.1]|[61.0, 43.8]|8891.0|171.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4115017602588191|1.3516461490043015|61.78219808326667|45.078154354409854|0.0|3.6999999999999957
00:00:01.181|00:00:01.221|[61.0, 43.8]|[61.0, 44.0]|8895.0|171.0|dribble|foot|success|1.3516461490043015|1.4115017602588191|61.78219808326667|45.078154354409854|1.4083072175776932|1.3473197256542637|61.814237842102365|45.12205669071391|0.0|0.20000000000000284
00:00:01.221|00:00:03.084|[61.0, 44.0]|[40.5, 47.4]|8895.0|171.0|pass|foot_right|success|1.3473197256542637|1.4083072175776932|61.814237842102365|45.12205669071391|1.251269638265133|1.3659582130892365|42.65923112293516|65.87723430746011|20.5|3.3999999999999986
00:00:03.084|00:00:03.124|[40.5, 47.4]|[40.5, 47.4]|6359.0|171.0|dribble|foot|success|1.3659582130892365|1.251269638265133|42.65923112293516|65.87723430746011|1.251269638265133|1.3659582130892365|42.65923112293516|65.87723430746011|0.0|0.0
00:00:03.124|00:00:06.129|[40.5, 47.4]|[82.4, 16.6]|6359.0|171.0|pass|foot_right|fail|1.3659582130892365|1.251269638265133|42.65923112293516|65.87723430746011|1.3626885544476728|0.9146731674455914|84.21710040128431|28.52227199926401|41.900000000000006|30.799999999999997
||||||||||||||||||
00:00:06.129|00:00:06.966|[37.7, 63.5]|[49.5, 62.4]|8808.0|180.0|pass|foot|success|1.1576845683951666|0.9068216896100326|47.870032379349816|73.48156231327692|1.0499114618554835|1.0978233066342071|57.068467650708826|62.34428602526457|11.799999999999997|1.1000000000000014
00:00:06.966|00:00:07.163|[49.5, 62.4]|[50.1, 63.5]|3275.0|180.0|dribble|foot|success|1.0978233066342071|1.0499114618554835|57.068467650708826|62.34428602526457|1.038636225727499|1.0777243338788467|58.14000343997238|62.323831717891025|0.6000000000000014|1.1000000000000014
||||||||||||||||||
00:00:18.284|00:00:20.248|[53.5, 80.0]|[20.0, 73.5]|8808.0|180.0|throw_in|foot|success|0.8417486991100905|0.8606327768620629|70.55671477612886|69.05251624669444|0.4686980711098787|1.1357805094475573|44.27471061452576|93.72966446115124|33.5|6.5
00:00:20.248|00:00:20.522|[20.0, 73.5]|[19.3, 73.9]|8244.0|180.0|dribble|foot|success|1.1357805094475573|0.4686980711098787|44.27471061452576|93.72966446115124|0.45053029882771467|1.1350638497692216|44.32268042436063|94.53306299914333|0.6999999999999993|0.4000000000000057
00:00:21.370|00:00:25.369|[19.3, 73.9]|[68.5, 56.8]|8244.0|180.0|pass|foot_right|fail|1.1350638497692216|0.45053029882771467|44.32268042436063|94.53306299914333|1.2494837925191682|1.0124433168650726|72.19480590735043|43.0359152336743|49.2|17.10000000000001
00:00:25.369|00:00:26.987|[51.6, 23.3]|[64.2, 36.7]|26791.0|171.0|pass|head|success|1.373040666132349|1.3663298018011851|52.697722910956976|54.46145425895272|1.528765020796549|1.5047162059281038|64.25675061812572|40.88924063858364|12.600000000000001|13.400000000000002
00:00:27.027|00:00:27.750|[64.2, 36.7]|[68.9, 42.5]|8323.0|171.0|pass|head|success|1.5047162059281038|1.528765020796549|64.25675061812572|40.88924063858364|1.4480493351502217|1.3395512671345786|69.42233070129525|37.08719455553358|4.700000000000003|5.799999999999997
