StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:44.683|00:00:48.283|[78.9, 7.8]|[80.6, 19.0]|8504.0|184.0|dribble|foot|success|0.7834861198384371|1.2501868901988822|83.1363338138025|36.98175225702535|1.3867970946986292|1.0195988007760683|81.98390085864419|28.641927309453187|1.6999999999999886|11.2
00:00:48.283|00:00:49.892|[80.6, 19.0]|[66.5, 29.6]|8504.0|184.0|pass|foot_left|success|1.0195988007760683|1.3867970946986292|81.98390085864419|28.641927309453187|1.50472721477922|1.4570043196511886|66.6454049428766|38.75061289837878|14.099999999999994|10.600000000000001
00:00:49.892|00:00:50.947|[66.5, 29.6]|[65.3, 28.7]|8678.0|184.0|dribble|foot|success|1.4570043196511886|1.50472721477922|66.6454049428766|38.75061289837878|1.4898099907977462|1.4380798052240227|65.51473116788314|40.0522159187229|1.2000000000000028|0.9000000000000021
00:00:50.947|00:00:53.463|[65.3, 28.7]|[62.8, 60.1]|8678.0|184.0|pass|foot_right|success|1.4380798052240227|1.4898099907977462|65.51473116788314|40.0522159187229|1.1769100818623037|1.016896827306733|68.00772014999473|49.619048761539155|2.5|31.400000000000002
00:00:53.463|00:00:54.803|[62.8, 60.1]|[64.6, 66.5]|8812.0|184.0|dribble|foot|success|1.016896827306733|1.1769100818623037|68.00772014999473|49.619048761539155|1.104675006080425|0.8933445478381868|72.31465964795795|51.84987945984061|1.7999999999999972|6.399999999999999
00:00:54.803|00:00:55.771|[64.6, 66.5]|[77.1, 76.9]|8812.0|184.0|pass|foot_right|success|0.8933445478381868|1.104675006080425|72.31465964795795|51.84987945984061|1.0630373205171044|0.5766209812153831|88.23162698261888|51.1744076663326|12.5|10.400000000000006
00:00:55.771|00:00:59.007|[77.1, 76.9]|[69.7, 73.2]|9134.0|184.0|dribble|foot|success|0.5766209812153831|1.0630373205171044|88.23162698261888|51.1744076663326|1.0584749863750618|0.7330969109942077|79.96705571671374|52.75158765383275|7.3999999999999915|3.700000000000003
00:00:59.007|00:01:00.688|[69.7, 73.2]|[55.9, 70.5]|9134.0|184.0|pass|foot_right|success|0.7330969109942077|1.0584749863750618|79.96705571671374|52.75158765383275|0.9923488956689962|0.9315449472396133|66.76121628610431|61.18055246563241|13.800000000000004|2.700000000000003
00:01:00.688|00:01:01.979|[55.9, 70.5]|[53.8, 69.8]|400619.0|184.0|dribble|foot|success|0.9315449472396133|0.9923488956689962|66.76121628610431|61.18055246563241|0.9836520921352269|0.9605948837318316|64.62259666711019|62.474634852874495|2.1000000000000014|0.7000000000000028
00:01:01.979|00:01:04.461|[53.8, 69.8]|[45.0, 31.7]|400619.0|184.0|pass|foot_right|success|0.9605948837318316|0.9836520921352269|64.62259666711019|62.474634852874495|1.5197296526837563|1.5324817531591066|45.058739440867626|60.04406715071856|8.799999999999997|38.099999999999994
00:01:04.461|00:01:05.504|[45.0, 31.7]|[45.3, 31.5]|8678.0|184.0|dribble|foot|success|1.5324817531591066|1.5197296526837563|45.058739440867626|60.04406715071856|1.5156646145392108|1.5289447321625305|45.36893210116367|59.75232213060845|0.29999999999999716|0.1999999999999993
00:01:05.504|00:01:07.229|[45.3, 31.5]|[42.7, 53.0]|8678.0|184.0|pass|foot_right|success|1.5289447321625305|1.5156646145392108|45.36893210116367|59.75232213060845|1.1521374980033843|1.2747807403690392|46.736388392771644|65.13286420847773|2.5999999999999943|21.5
00:01:07.229|00:01:08.118|[42.7, 53.0]|[42.1, 52.3]|8812.0|184.0|dribble|foot|success|1.2747807403690392|1.1521374980033843|46.736388392771644|65.13286420847773|1.1607558445872443|1.2876738911742711|45.90533738030906|65.50801477681948|0.6000000000000014|0.7000000000000028
00:01:08.118|00:01:10.101|[42.1, 52.3]|[39.1, 23.2]|8812.0|184.0|pass|foot_right|success|1.2876738911742711|1.1607558445872443|45.90533738030906|65.50801477681948|1.3013010457721446|1.4083556683637692|40.56414673082623|66.77911350115394|3.0|29.099999999999998
00:01:10.283|00:01:12.401|[39.1, 23.2]|[40.7, 19.7]|8678.0|184.0|dribble|foot|success|1.4083556683637692|1.3013010457721446|40.56414673082623|66.77911350115394|1.2329181385546182|1.351962717658817|43.139077412480674|65.87093440964686|1.6000000000000014|3.5
00:01:12.401|00:01:13.322|[40.7, 19.7]|[46.2, 6.8]|8678.0|184.0|pass|foot_left|success|1.351962717658817|1.2329181385546182|43.139077412480674|65.87093440964686|1.0386939731913587|1.1375261107309862|53.61231201878911|64.78641832977031|5.5|12.899999999999999
00:01:13.725|00:01:14.647|[46.2, 6.8]|[42.1, 8.4]|8504.0|184.0|dribble|foot|success|1.1375261107309862|1.0386939731913587|53.61231201878911|64.78641832977031|1.0244597358182852|1.1842741622588953|49.27240607074106|67.91001398910178|4.100000000000001|1.6000000000000005
00:01:14.647|00:01:16.608|[42.1, 8.4]|[16.7, 22.8]|8504.0|184.0|pass|foot_left|success|1.1842741622588953|1.0244597358182852|49.27240607074106|67.91001398910178|0.9800351095553321|1.4446297400270405|20.10795862339089|89.00747159649013|25.400000000000002|14.4
00:01:16.608|00:01:16.688|[16.7, 22.8]|[16.7, 22.8]|8667.0|184.0|dribble|foot|success|1.4446297400270405|0.9800351095553321|20.10795862339089|89.00747159649013|0.9800351095553321|1.4446297400270405|20.10795862339089|89.00747159649013|0.0|0.0
00:01:16.688|00:01:19.925|[16.7, 22.8]|[71.6, 5.7]|8667.0|184.0|pass|foot_right|offside|1.4446297400270405|0.9800351095553321|20.10795862339089|89.00747159649013|1.1943902643782873|0.8678687045749185|76.98993440703791|43.77727721090018|54.89999999999999|17.1
00:01:27.024|00:01:29.280|[36.5, 67.5]|[30.1, 41.9]|3959.0|185.0|freekick_short|foot_right|success|1.1159461447878705|0.8282290960661757|49.542910693660296|76.25286879849178|1.3141268479097257|1.465710895469171|31.119447295863083|75.31546985845604|6.399999999999999|25.6
00:01:30.312|00:01:32.122|[30.1, 41.9]|[42.8, 7.8]|26677.0|185.0|pass|foot_left|success|1.465710895469171|1.3141268479097257|31.119447295863083|75.31546985845604|1.0214912093928237|1.1721301410115994|50.18246705772844|67.49281443235272|12.699999999999996|34.1
00:01:32.122|00:01:35.764|[42.8, 7.8]|[43.5, 8.2]|8809.0|185.0|dribble|foot|success|1.1721301410115994|1.0214912093928237|50.18246705772844|67.49281443235272|1.0354632526488032|1.1735830665031364|50.57558699609921|66.69250332683578|0.7000000000000028|0.39999999999999947
00:01:35.764|00:01:37.764|[43.5, 8.2]|[78.5, 7.5]|8809.0|185.0|pass|foot_left|fail|1.1735830665031364|1.0354632526488032|50.57558699609921|66.69250332683578|1.2452289970392065|0.7853981633974483|82.85227818231675|37.476659402887016|35.0|0.6999999999999993
00:01:37.764|00:01:38.931|[41.6, 72.6]|[51.1, 76.7]|8812.0|184.0|pass|head|success|1.023907415856949|0.8227872148753737|56.74962554942543|74.226140947782|0.8747121563906705|0.900824823764373|66.59204156654157|68.76408946535975|9.5|4.1000000000000085
00:01:38.931|00:01:39.049|[51.1, 76.7]|[52.6, 76.7]|9134.0|184.0|dribble|foot|success|0.900824823764373|0.8747121563906705|66.59204156654157|68.76408946535975|0.8889093559131975|0.8870445378858928|67.74990774901468|67.59474831671467|1.5|0.0
00:01:39.049|00:01:39.735|[52.6, 76.7]|[45.0, 69.8]|9134.0|184.0|pass|foot_right|success|0.8870445378858928|0.8889093559131975|67.74990774901468|67.59474831671467|0.8987712931571098|1.0328314116781412|57.503391204345505|69.86873406610427|7.600000000000001|6.900000000000006
00:01:39.735|00:01:40.547|[45.0, 69.8]|[45.0, 69.8]|400619.0|184.0|dribble|foot|success|1.0328314116781412|0.8987712931571098|57.503391204345505|69.86873406610427|0.8987712931571098|1.0328314116781412|57.503391204345505|69.86873406610427|0.0|0.0
00:01:40.547|00:01:41.341|[45.0, 69.8]|[36.3, 74.1]|400619.0|184.0|pass|foot_right|success|1.0328314116781412|0.8987712931571098|57.503391204345505|69.86873406610427|0.7357008983654835|1.0424504097298342|54.08974024711155|79.54684154634928|8.700000000000003|4.299999999999997
