StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.080|00:00:00.240|[60.0, 40.0]|[59.6, 41.5]|5514.0|172.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4456153980977235|1.4070767302223457|60.07004245045945|46.015323534666145|0.3999999999999986|1.5
00:00:00.240|00:00:00.456|[59.6, 41.5]|[59.9, 41.3]|40462.0|172.0|dribble|foot|success|1.4070767302223457|1.4456153980977235|60.07004245045945|46.015323534666145|1.4495245701655433|1.4103255569636852|60.3431851993247|45.68697845119548|0.29999999999999716|0.20000000000000284
00:00:00.456|00:00:02.205|[59.9, 41.3]|[43.5, 39.3]|40462.0|172.0|pass|foot_right|success|1.4103255569636852|1.4495245701655433|60.3431851993247|45.68697845119548|1.4495548234612523|1.4848298636234678|43.82168413011987|61.72795152927076|16.4|2.0
00:00:02.205|00:00:04.688|[43.5, 39.3]|[43.5, 39.3]|8317.0|172.0|dribble|foot|success|1.4848298636234678|1.4495548234612523|43.82168413011987|61.72795152927076|1.4495548234612523|1.4848298636234678|43.82168413011987|61.72795152927076|0.0|0.0
00:00:04.688|00:00:06.447|[43.5, 39.3]|[39.4, 11.6]|8317.0|172.0|pass|foot_right|success|1.4848298636234678|1.4495548234612523|43.82168413011987|61.72795152927076|1.0538395905499225|1.2417466319545571|45.322400642507894|69.31897287179031|4.100000000000001|27.699999999999996
00:00:06.447|00:00:07.497|[39.4, 11.6]|[39.4, 11.6]|4174.0|172.0|dribble|foot|success|1.2417466319545571|1.0538395905499225|45.322400642507894|69.31897287179031|1.0538395905499225|1.2417466319545571|45.322400642507894|69.31897287179031|0.0|0.0
00:00:07.497|00:00:09.248|[39.4, 11.6]|[42.9, 3.7]|4174.0|172.0|pass|foot_left|success|1.2417466319545571|1.0538395905499225|45.322400642507894|69.31897287179031|0.9558588758403722|1.1168571506281995|52.52142420003479|69.09775683768613|3.5|7.8999999999999995
00:00:09.248|00:00:09.744|[42.9, 3.7]|[42.9, 3.7]|8319.0|172.0|dribble|foot|success|1.1168571506281995|0.9558588758403722|52.52142420003479|69.09775683768613|0.9558588758403722|1.1168571506281995|52.52142420003479|69.09775683768613|0.0|0.0
00:00:09.744|00:00:11.183|[42.9, 3.7]|[40.0, 22.2]|8319.0|172.0|pass|foot_left|success|1.1168571506281995|0.9558588758403722|52.52142420003479|69.09775683768613|1.2839329772722183|1.3912136095574033|41.70419643153432|66.0623947492066|2.8999999999999986|18.5
00:00:11.183|00:00:14.038|[40.0, 22.2]|[42.6, 24.6]|8317.0|172.0|dribble|foot|success|1.3912136095574033|1.2839329772722183|41.70419643153432|66.0623947492066|1.3536191749411188|1.421279518273934|43.62476360967472|63.104041075037344|2.6000000000000014|2.400000000000002
00:00:14.038|00:00:16.273|[42.6, 24.6]|[49.9, 16.2]|8317.0|172.0|pass|foot_right|success|1.421279518273934|1.3536191749411188|43.62476360967472|63.104041075037344|1.2281532903679606|1.2583300495926706|52.97971309850592|57.90379952990995|7.299999999999997|8.400000000000002
00:00:16.273|00:00:17.559|[49.9, 16.2]|[49.9, 16.2]|4174.0|172.0|dribble|foot|success|1.2583300495926706|1.2281532903679606|52.97971309850592|57.90379952990995|1.2281532903679606|1.2583300495926706|52.97971309850592|57.90379952990995|0.0|0.0
00:00:17.559|00:00:18.799|[49.9, 16.2]|[40.9, 24.2]|4174.0|172.0|pass|foot_left|success|1.2583300495926706|1.2281532903679606|52.97971309850592|57.90379952990995|1.3356212711473283|1.4190849744406526|42.05769846294493|64.8448147502944|9.0|8.0
00:00:18.799|00:00:19.241|[40.9, 24.2]|[40.9, 24.2]|8317.0|172.0|dribble|foot|success|1.4190849744406526|1.3356212711473283|42.05769846294493|64.8448147502944|1.3356212711473283|1.4190849744406526|42.05769846294493|64.8448147502944|0.0|0.0
00:00:19.241|00:00:21.375|[40.9, 24.2]|[40.6, 64.8]|8317.0|172.0|pass|foot_right|success|1.4190849744406526|1.3356212711473283|42.05769846294493|64.8448147502944|0.9218007677983958|1.124690777851493|50.96076922496363|71.386273190299|0.29999999999999716|40.599999999999994
00:00:21.375|00:00:23.350|[40.6, 64.8]|[40.9, 60.0]|8318.0|172.0|dribble|foot|success|1.124690777851493|0.9218007677983958|50.96076922496363|71.386273190299|1.0045418679000664|1.1854577725281248|48.46452310711413|69.17232105401698|0.29999999999999716|4.799999999999997
00:00:23.350|00:00:25.011|[40.9, 60.0]|[35.7, 33.1]|8318.0|172.0|pass|foot_right|success|1.1854577725281248|1.0045418679000664|48.46452310711413|69.17232105401698|1.5455915814679548|1.5578100438747242|35.71134273588715|69.30584390944244|5.199999999999996|26.9
