StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:39.240|00:00:40.806|[43.0, 56.3]|[44.3, 54.8]|8556.0|175.0|dribble|foot|success|1.2255263462511152|1.0923760159702396|48.43851773124359|65.88846636551803|1.1318237818237962|1.2406674568635896|48.94006538614349|64.16486577559405|1.2999999999999972|1.5
00:00:40.806|00:00:41.546|[44.3, 54.8]|[69.5, 59.9]|8556.0|175.0|pass|foot_right|success|1.2406674568635896|1.1318237818237962|48.94006538614349|64.16486577559405|1.2140770975474506|0.9404942693910147|74.16913104519966|43.94382778047447|25.200000000000003|5.100000000000001
00:00:41.898|00:00:42.253|[69.5, 59.9]|[70.7, 59.1]|8215.0|175.0|dribble|foot|success|0.9404942693910147|1.2140770975474506|74.16913104519966|43.94382778047447|1.2296552856105267|0.939059381151371|75.02332970483249|42.50294107470682|1.2000000000000028|0.7999999999999972
||||||||||||||||||
00:00:57.743|00:00:58.250|[69.2, 61.5]|[75.1, 58.7]|6039.0|175.0|freekick_short|foot_right|success|0.915776011093599|1.1925343349414343|74.46401815642237|45.1429950269142|1.2530457510651258|0.8803498697402046|79.05757395721172|38.78272811445838|5.8999999999999915|2.799999999999997
00:00:58.250|00:00:58.286|[75.1, 58.7]|[75.1, 58.7]|27317.0|175.0|dribble|foot|success|0.8803498697402046|1.2530457510651258|79.05757395721172|38.78272811445838|1.2530457510651258|0.8803498697402046|79.05757395721172|38.78272811445838|0.0|0.0
00:00:58.286|00:00:59.668|[75.1, 58.7]|[70.4, 77.1]|27317.0|175.0|pass|foot_right|success|0.8803498697402046|1.2530457510651258|79.05757395721172|38.78272811445838|1.0214429275038808|0.6764363347783102|82.5455631757395|55.26997376514665|4.699999999999989|18.39999999999999
00:00:59.668|00:01:00.849|[70.4, 77.1]|[64.5, 67.8]|12321.0|175.0|pass|foot_right|success|0.6764363347783102|1.0214429275038808|82.5455631757395|55.26997376514665|1.088109249696894|0.8753298953870794|72.81957154501804|52.75120851696195|5.900000000000006|9.299999999999997
00:01:00.849|00:01:01.837|[64.5, 67.8]|[61.5, 62.2]|6039.0|175.0|dribble|foot|success|0.8753298953870794|1.088109249696894|72.81957154501804|52.75120851696195|1.1408660933833614|0.9956341090051944|67.6571503981656|51.84100693466515|3.0|5.599999999999994
00:01:01.837|00:01:02.632|[61.5, 62.2]|[57.0, 54.3]|6039.0|175.0|pass|foot_right|success|0.9956341090051944|1.1408660933833614|67.6571503981656|51.84100693466515|1.2286617691302424|1.1706916039679287|60.50694175051322|52.116120346779454|4.5|7.900000000000006
00:01:02.632|00:01:04.296|[56.3, 53.8]|[42.8, 65.9]|8556.0|175.0|pass|foot_right|success|1.184638296681236|1.232619057170671|59.680231232796004|52.571189828650446|0.9302925863201112|1.0969123510939334|53.380239789645|69.90314728250796|13.5|12.100000000000009
00:01:04.296|00:01:05.181|[42.8, 65.9]|[42.8, 65.9]|6322.0|175.0|dribble|foot|success|1.0969123510939334|0.9302925863201112|53.380239789645|69.90314728250796|0.9302925863201112|1.0969123510939334|53.380239789645|69.90314728250796|0.0|0.0
00:01:05.181|00:01:06.545|[42.8, 65.9]|[40.5, 56.3]|6322.0|175.0|pass|foot_right|success|1.0969123510939334|0.9302925863201112|53.380239789645|69.90314728250796|1.067479316982751|1.237924822172318|46.23353761069988|68.24617205382292|2.299999999999997|9.600000000000009
00:01:06.545|00:01:07.734|[40.5, 56.3]|[41.5, 52.5]|8556.0|175.0|dribble|foot|success|1.237924822172318|1.067479316982751|46.23353761069988|68.24617205382292|1.1514546792448666|1.2873046064494416|45.436769251345325|66.14000302388865|1.0|3.799999999999997
