StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.305|00:00:00.887|[61.0, 40.1]|[60.6, 44.0]|6337.0|177.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4072536437168768|1.3492675221781487|61.41954086445128|45.51219616762082|0.3999999999999986|3.8999999999999986
00:00:01.129|00:00:02.756|[59.3, 42.1]|[47.1, 41.2]|8679.0|177.0|pass|foot_right|success|1.3953752512416784|1.4350428621924167|59.85064744846124|46.412282857019655|1.4191043939903107|1.447079087263711|47.64714052280578|58.345951016330176|12.199999999999996|0.8999999999999986
00:00:02.756|00:00:02.836|[47.1, 41.2]|[47.1, 41.2]|20037.0|177.0|dribble|foot|success|1.447079087263711|1.4191043939903107|47.64714052280578|58.345951016330176|1.4191043939903107|1.447079087263711|47.64714052280578|58.345951016330176|0.0|0.0
00:00:02.836|00:00:04.674|[47.1, 41.2]|[38.3, 16.4]|20037.0|177.0|pass|foot_right|success|1.447079087263711|1.4191043939903107|47.64714052280578|58.345951016330176|1.1400455505363458|1.3128085523036224|42.15032621463326|68.98296891262365|8.800000000000004|24.800000000000004
00:00:04.674|00:00:05.702|[38.3, 16.4]|[32.8, 17.5]|8559.0|177.0|dribble|foot|success|1.3128085523036224|1.1400455505363458|42.15032621463326|68.98296891262365|1.1047126690196982|1.3461227665035909|36.716345134013544|74.0613934516493|5.5|1.1000000000000014
00:00:05.702|00:00:06.721|[32.8, 17.5]|[39.6, 8.3]|8559.0|177.0|pass|foot_left|success|1.3461227665035909|1.1047126690196982|36.716345134013544|74.0613934516493|0.9951315225658617|1.1963680989327297|47.20857972868915|70.26841395677009|6.800000000000004|9.2
00:00:06.721|00:00:06.750|[39.6, 8.3]|[39.8, 8.3]|20871.0|177.0|dribble|foot|success|1.1963680989327297|0.9951315225658617|47.20857972868915|70.26841395677009|0.9974296804375026|1.195324353360327|47.37647095341737|70.08230875192397|0.19999999999999574|0.0
00:00:06.750|00:00:07.007|[39.8, 8.3]|[68.5, 14.9]|20871.0|177.0|pass|foot_right|success|1.195324353360327|0.9974296804375026|47.37647095341737|70.08230875192397|1.298870929535091|1.0886926160214798|71.11300865523832|41.19538809138712|28.700000000000003|6.6
00:00:07.007|00:00:07.007|[68.5, 14.9]|[68.1, 16.0]|6337.0|177.0|dribble|foot|success|1.0886926160214798|1.298870929535091|71.11300865523832|41.19538809138712|1.3123887189033745|1.1169523252733866|70.43869675114667|41.05618102064536|0.4000000000000057|1.0999999999999996
00:00:08.718|00:00:09.739|[68.1, 16.0]|[67.8, 6.4]|6337.0|177.0|pass|foot_right|success|1.1169523252733866|1.3123887189033745|70.43869675114667|41.05618102064536|1.1842017448450477|0.9324765187858508|73.20245897509182|46.320621757485085|0.29999999999999716|9.6
00:00:09.739|00:00:09.779|[67.8, 6.4]|[67.8, 7.0]|8555.0|177.0|dribble|foot|success|0.9324765187858508|1.1842017448450477|73.20245897509182|46.320621757485085|1.1918166660535936|0.9429597329831074|72.97835295483175|45.96563934070753|0.0|0.5999999999999996
00:00:09.779|00:00:11.520|[67.8, 7.0]|[91.8, 8.7]|8555.0|177.0|pass|foot_left|success|0.9429597329831074|1.1918166660535936|72.97835295483175|45.96563934070753|1.301873196218952|0.4808872801953359|95.22252884690681|28.536467896360268|24.0|1.6999999999999993
00:00:11.520|00:00:12.502|[91.8, 8.7]|[84.5, 5.9]|6337.0|177.0|dribble|foot|success|0.4808872801953359|1.301873196218952|95.22252884690681|28.536467896360268|1.2497559995515635|0.6302758879567175|89.04976136969711|34.78304184512908|7.299999999999997|2.799999999999999
||||||||||||||||||
00:00:33.269|00:00:34.707|[30.4, 80.0]|[12.0, 65.0]|19295.0|169.0|throw_in|foot|success|1.0182443494403965|0.583978480400129|55.13764594177013|87.64222726517166|0.3693336576736256|1.2490457723982544|33.24154027718932|98.03060746521976|18.4|15.0
00:00:34.707|00:00:34.916|[12.0, 65.0]|[12.0, 65.0]|9399.0|169.0|dribble|foot|success|1.2490457723982544|0.3693336576736256|33.24154027718932|98.03060746521976|0.3693336576736256|1.2490457723982544|33.24154027718932|98.03060746521976|0.0|0.0
00:00:35.412|00:00:37.876|[12.0, 65.0]|[5.2, 41.2]|9399.0|169.0|pass|foot_right|success|1.2490457723982544|0.3693336576736256|33.24154027718932|98.03060746521976|0.6254850402392289|1.4987768142803297|8.88144132446981|100.05938236867145|6.8|23.799999999999997
00:00:37.876|00:00:38.771|[5.2, 41.2]|[4.8, 34.2]|5570.0|169.0|dribble|foot|success|1.4987768142803297|0.6254850402392289|8.88144132446981|100.05938236867145|1.5291537476963075|1.5688003214615889|4.804164859785725|100.2001996005996|0.40000000000000036|7.0
00:00:38.771|00:00:41.377|[4.8, 34.2]|[22.9, 2.7]|5570.0|169.0|pass|foot_right|success|1.5688003214615889|1.5291537476963075|4.804164859785725|100.2001996005996|0.6316398806466818|1.2065641416251802|38.78272811445837|87.86409960842937|18.099999999999998|31.500000000000004
00:00:41.377|00:00:41.646|[22.9, 2.7]|[22.9, 2.7]|8209.0|169.0|dribble|foot|success|1.2065641416251802|0.6316398806466818|38.78272811445837|87.86409960842937|0.6316398806466818|1.2065641416251802|38.78272811445837|87.86409960842937|0.0|0.0
00:00:41.646|00:00:43.021|[22.9, 2.7]|[10.5, 6.8]|8209.0|169.0|pass|foot_left|success|1.2065641416251802|0.6316398806466818|38.78272811445837|87.86409960842937|0.36840505703257087|1.2905410898943623|29.15630292063793|98.3366157644242|12.399999999999999|4.1
00:00:43.021|00:00:44.348|[10.5, 6.8]|[32.8, 10.8]|8220.0|169.0|pass|foot_left|success|1.2905410898943623|0.36840505703257087|29.15630292063793|98.3366157644242|0.9551764373657867|1.2598877162034625|40.1756144943671|75.83587541526768|22.299999999999997|4.000000000000001
00:00:44.348|00:00:45.585|[32.1, 9.3]|[40.3, 2.3]|5208.0|169.0|pass|foot_right|success|1.2441156562209084|0.9149501661573878|40.50308630215727|76.97077367416804|0.9042793843549879|1.1152180646820806|51.273579941330404|72.0484559168342|8.199999999999996|7.000000000000001
00:00:45.585|00:00:46.203|[40.3, 2.3]|[48.8, 3.1]|8209.0|169.0|dribble|foot|success|1.1152180646820806|0.9042793843549879|51.273579941330404|72.0484559168342|1.0063244417803807|1.0680897372201035|57.76028047023317|64.1346240341362|8.5|0.8000000000000003
||||||||||||||||||
00:00:57.890|00:00:59.855|[53.5, 1.9]|[47.3, 8.1]|8209.0|169.0|freekick_short|foot_left|success|1.0134197182655942|1.0303768265243125|62.391185274844716|60.68492399270184|1.0698216651587742|1.1488796075103294|53.92680224155702|63.24634376784164|6.200000000000003|6.199999999999999
00:01:00.766|00:01:02.891|[52.5, 10.6]|[45.4, 48.5]|5208.0|169.0|pass|foot_right|success|1.151512114199717|1.151512114199717|57.47877869266187|57.47877869266187|1.2616529345521554|1.3321441905692066|47.65931178689008|61.338487102307965|7.100000000000001|37.9
00:01:02.891|00:01:02.971|[45.4, 48.5]|[42.2, 48.9]|9399.0|169.0|dribble|foot|success|1.3321441905692066|1.2616529345521554|47.65931178689008|61.338487102307965|1.2313797658863552|1.337842638333558|44.7532121752171|64.54339625399332|3.1999999999999957|0.3999999999999986
00:01:02.971|00:01:05.148|[42.2, 48.9]|[43.1, 19.8]|9399.0|169.0|pass|foot_right|success|1.337842638333558|1.2313797658863552|44.7532121752171|64.54339625399332|1.2525300788553957|1.34529571948456|45.37895988230669|63.5078735276186|0.8999999999999986|29.099999999999998
00:01:05.148|00:01:07.819|[43.1, 19.8]|[54.6, 11.1]|8220.0|169.0|dribble|foot|success|1.34529571948456|1.2525300788553957|45.37895988230669|63.5078735276186|1.1736666378880996|1.1443183328446613|59.2078542087112|55.35855850724438|11.5|8.700000000000001
00:01:07.819|00:01:09.790|[54.6, 11.1]|[93.3, 15.8]|8220.0|169.0|pass|foot_left|fail|1.1443183328446613|1.1736666378880996|59.2078542087112|55.35855850724438|1.3781459345481426|0.5713374798336269|95.05856089800645|21.63631207022121|38.699999999999996|4.700000000000001
00:01:09.790|00:01:11.561|[26.8, 64.3]|[30.6, 72.7]|13319.0|177.0|pass|head|success|1.2011398339219264|0.724178785821619|40.451575989076126|83.86495096284264|0.6690429981905734|1.091150082917747|49.33609226519668|83.86328159570195|3.8000000000000007|8.400000000000006
00:01:11.758|00:01:17.908|[30.6, 72.9]|[92.0, 41.5]|8548.0|177.0|pass|foot_right|fail|1.0890366868575838|0.6665366453981082|49.49313083651105|83.95576216079515|1.4894544631849218|1.047518004662921|92.30520028687441|15.008331019803634|61.4|31.400000000000006
00:01:17.908|00:01:19.420|[28.1, 38.6]|[28.9, 63.7]|9399.0|169.0|pass|head|success|1.5110495752168425|1.408534477388564|28.474023249270555|77.03745842121221|0.7717471342866903|1.198700753846165|41.44031853159433|81.69026869829723|0.7999999999999972|25.1
00:01:20.269|00:01:22.116|[27.7, 69.5]|[61.4, 55.1]|19295.0|169.0|pass|foot_right|success|1.1402770455718019|0.6626014067792125|45.02821337783679|85.06197740471356|1.2397912874613537|1.120075052269997|64.92434058194199|48.437279031754045|33.7|14.399999999999999
00:01:22.116|00:01:23.726|[61.4, 55.1]|[68.1, 36.7]|5562.0|169.0|pass|head|success|1.120075052269997|1.2397912874613537|64.92434058194199|48.437279031754045|1.53116950454097|1.4977557614917771|68.15350321150044|36.99864862397004|6.699999999999996|18.4
00:01:23.726|00:01:24.264|[68.1, 36.7]|[70.4, 30.9]|5668.0|169.0|dribble|foot|success|1.4977557614917771|1.53116950454097|68.15350321150044|36.99864862397004|1.526790663538193|1.4814395402378524|70.4682197873623|34.73859525081576|2.3000000000000114|5.800000000000004
00:01:24.906|00:01:27.264|[70.4, 30.9]|[75.6, 4.4]|5668.0|169.0|pass|foot_left|success|1.4814395402378524|1.526790663538193|70.4682197873623|34.73859525081576|1.1976091236489876|0.7820083458730096|81.18817647909084|41.71953978653169|5.199999999999989|26.5
||||||||||||||||||
00:01:34.449|00:01:35.768|[49.9, 80.0]|[47.5, 74.2]|9098.0|177.0|throw_in|foot|success|0.8751661493006218|0.826043128426643|67.86759167673478|71.77750343944821|0.8684450289560762|0.9606542016667676|62.22772693904221|70.15903363074494|2.3999999999999986|5.799999999999997
00:01:36.004|00:01:37.738|[47.5, 74.2]|[27.2, 69.7]|20037.0|177.0|pass|foot_left|success|0.9606542016667676|0.8684450289560762|62.22772693904221|70.15903363074494|0.6510767214444798|1.1405915502714494|44.88128786030989|85.59982476617577|20.3|4.5
00:01:37.738|00:01:41.045|[27.2, 69.7]|[10.5, 35.0]|8548.0|177.0|pass|foot_right|success|1.1405915502714494|0.6510767214444798|44.88128786030989|85.59982476617577|1.4758446204521403|1.5602147111738207|10.547511554864494|94.50529085717899|16.7|34.7
