StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.817|00:00:01.408|[61.0, 40.1]|[64.6, 43.2]|8817.0|177.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4293327355359298|1.346891826664547|65.2518198979921|41.4342853202514|3.5999999999999943|3.1000000000000014
00:00:01.408|00:00:01.436|[64.6, 43.2]|[65.7, 43.2]|8679.0|177.0|dribble|foot|success|1.346891826664547|1.4293327355359298|65.2518198979921|41.4342853202514|1.4316705292192053|1.3408405718653158|66.34101295578778|40.36248257974229|1.1000000000000085|0.0
00:00:01.864|00:00:03.319|[65.7, 43.2]|[77.8, 57.0]|8679.0|177.0|pass|foot_right|success|1.3408405718653158|1.4316705292192053|66.34101295578778|40.36248257974229|1.2833536784069497|0.868869101835103|81.12853998439759|35.62078045186546|12.099999999999994|13.799999999999997
00:00:03.319|00:00:03.647|[77.8, 57.0]|[91.4, 53.4]|8555.0|177.0|dribble|foot|success|0.868869101835103|1.2833536784069497|81.12853998439759|35.62078045186546|1.3616464804360138|0.6114175272111865|93.43618142882339|23.69219280691426|13.600000000000009|3.6000000000000014
00:00:06.893|00:00:07.533|[91.4, 53.4]|[80.9, 46.5]|8555.0|177.0|pass|foot_left|fail|0.6114175272111865|1.3616464804360138|93.43618142882339|23.69219280691426|1.4174968638204768|1.0923227860550775|81.86000244319567|27.148848962709263|10.5|6.899999999999999
00:00:07.533|00:00:08.069|[39.2, 33.6]|[42.3, 43.0]|3058.0|904.0|dribble|foot|success|1.5647173743202345|1.5605925993009424|39.202040763205176|65.80121579423893|1.361156480920684|1.4282294799265267|43.246849596242264|63.342639667131024|3.0999999999999943|9.399999999999999
00:00:09.559|00:00:09.626|[42.3, 43.0]|[41.9, 46.1]|3058.0|904.0|pass|foot_right|fail|1.4282294799265267|1.361156480920684|43.246849596242264|63.342639667131024|1.2896620297127874|1.381337108252482|43.61215426919427|64.24966925984911|0.3999999999999986|3.1000000000000014
00:00:09.955|00:00:09.955|[77.4, 26.5]|[80.1, 19.8]|8561.0|177.0|pass|foot|fail|1.3054642405859118|1.4741986819238562|77.76252310721407|28.600874112516205|1.3953408195369783|1.0525156385547312|81.3489397595322|28.66443789785525|2.6999999999999886|6.699999999999999
||||||||||||||||||
||||||||||||||||||
00:00:23.079|00:00:24.499|[80.1, 0.1]|[99.7, 5.6]|18399.0|177.0|throw_in|foot|fail|0.6335157060174974|1.1704334950516952|86.97827314910316|42.06209695200657|1.29329168551019|0.1844974292567013|103.66605037330206|28.890309794116085|19.60000000000001|5.5
||||||||||||||||||
00:00:30.636|00:00:31.748|[104.1, 0.1]|[93.0, 11.2]|18399.0|177.0|throw_in|foot|success|0.026542437751397356|1.2559780703603365|109.48068322768177|33.911944798256556|1.330376902594038|0.4844779290370232|95.75405996614452|25.765092664300667|11.099999999999994|11.1
00:00:31.748|00:00:31.850|[93.0, 11.2]|[95.1, 9.6]|8561.0|177.0|dribble|foot|success|0.4844779290370232|1.330376902594038|95.75405996614452|25.765092664300667|1.3196418528576244|0.3854428673373705|98.18029333832732|26.331919793285106|2.0999999999999943|1.5999999999999996
00:00:32.441|00:00:33.082|[95.1, 9.6]|[107.5, 10.2]|8561.0|177.0|pass|foot_right|fail|0.3854428673373705|1.3196418528576244|98.18029333832732|26.331919793285106|1.3529154804524028|0.10465821607405422|110.10308805841915|23.93094231324793|12.400000000000006|0.5999999999999996
||||||||||||||||||
00:00:36.070|00:00:36.703|[67.5, 11.0]|[57.9, 24.2]|13319.0|177.0|pass|head|success|1.0206305464417165|1.242393985804896|71.31093885232475|43.99147644714826|1.403128057847524|1.3656553042267416|58.72350466380561|48.108731016313456|9.600000000000001|13.2
00:00:36.703|00:00:38.224|[57.9, 24.2]|[53.3, 22.3]|5467.0|177.0|dribble|foot|success|1.3656553042267416|1.403128057847524|58.72350466380561|48.108731016313456|1.3547113544981102|1.3482395347434701|54.56903884071993|53.007357979812575|4.600000000000001|1.8999999999999986
00:00:38.224|00:00:40.122|[53.3, 22.3]|[22.8, 28.8]|5467.0|177.0|pass|foot_right|success|1.3482395347434701|1.3547113544981102|54.56903884071993|53.007357979812575|1.3465615756858005|1.5076201706850276|23.385465571589545|82.36431266027782|30.499999999999996|6.5
00:00:40.919|00:00:42.590|[22.8, 28.8]|[24.1, 31.9]|3630.0|177.0|dribble|foot|success|1.5076201706850276|1.3465615756858005|23.385465571589545|82.36431266027782|1.4838789370912815|1.5448441819351477|24.191320757660176|80.92725128162948|1.3000000000000007|3.099999999999998
00:00:42.590|00:00:44.594|[24.1, 31.9]|[63.6, 53.4]|3630.0|177.0|pass|foot_right|success|1.5448441819351477|1.4838789370912815|24.191320757660176|80.92725128162948|1.274729942378836|1.132583544631566|66.49300715112831|45.72001749780942|39.5|21.5
00:00:44.594|00:00:44.634|[63.6, 53.4]|[63.6, 53.4]|8555.0|177.0|dribble|foot|success|1.132583544631566|1.274729942378836|66.49300715112831|45.72001749780942|1.274729942378836|1.132583544631566|66.49300715112831|45.72001749780942|0.0|0.0
||||||||||||||||||
