StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.447|00:00:00.658|[61.0, 40.1]|[60.9, 43.7]|8571.0|173.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4128456055794776|1.3542892800270254|61.667657649695116|45.154180315891026|0.10000000000000142|3.6000000000000014
00:00:00.658|00:00:02.538|[60.5, 42.9]|[43.3, 45.5]|8579.0|173.0|pass|foot_right|success|1.373400766945016|1.4247364840253653|61.15112427421102|45.38127367097579|1.311200404873059|1.386525013360795|44.801116057526954|62.76256846242034|17.200000000000003|2.6000000000000014
00:00:02.538|00:00:03.464|[43.3, 45.5]|[50.1, 44.6]|8578.0|173.0|dribble|foot|success|1.386525013360795|1.311200404873059|44.801116057526954|62.76256846242034|1.362294368022538|1.3800649965919611|51.20908122589196|55.91395174730543|6.800000000000004|0.8999999999999986
00:00:03.464|00:00:06.208|[50.1, 44.6]|[88.7, 16.4]|8578.0|173.0|pass|foot_right|fail|1.3800649965919611|1.362294368022538|51.20908122589196|55.91395174730543|1.3749188746488719|0.7470688621488581|90.42925411613213|23.988538930080754|38.6|28.200000000000003
||||||||||||||||||
00:00:09.868|00:00:10.324|[58.4, 22.0]|[57.8, 19.4]|9723.0|872.0|dribble|foot|success|1.3187613291734601|1.3681376576474205|59.62013082843747|48.1202660009273|1.3233766595659195|1.2708093010690469|59.61543424315552|49.4064773081425|0.6000000000000014|2.6000000000000014
||||||||||||||||||
00:00:13.361|00:00:17.648|[49.2, 3.3]|[101.7, 13.8]|9222.0|872.0|pass|foot_left|fail|1.0678155358995471|1.0129281390856368|57.992499515023496|63.68775392491087|1.3747247684410842|0.16193583706373002|103.68669152789089|20.467779557147864|52.5|10.5
||||||||||||||||||
00:00:26.017|00:00:27.496|[61.9, 0.1]|[81.2, 4.0]|9222.0|872.0|throw_in|foot|success|0.9043149517979584|1.0697533498152543|70.57492472542921|54.834478204866684|1.2168931140275479|0.670662661408426|86.56465791534094|38.29412487575607|19.300000000000004|3.9
00:00:27.496|00:00:27.646|[81.2, 4.0]|[82.1, 5.1]|9723.0|872.0|dribble|foot|success|0.670662661408426|1.2168931140275479|86.56465791534094|38.29412487575607|1.2323322125655378|0.6700819331554131|87.03803766170282|36.87302537085885|0.8999999999999915|1.0999999999999996
00:00:27.887|00:00:30.996|[82.1, 5.1]|[104.2, 24.4]|9723.0|872.0|pass|foot_right|fail|0.6700819331554131|1.2323322125655378|87.03803766170282|36.87302537085885|1.4789251579577913|0.08314123188844093|104.64129204095293|9.633275663033837|22.10000000000001|19.299999999999997
00:00:30.996|00:00:32.180|[15.9, 55.7]|[6.5, 44.6]|12327.0|173.0|pass|head|success|1.3319006354514538|0.63234915476767|26.90167281044062|91.70441646943728|0.5500743726751895|1.463594670954885|12.434226956268734|99.06871352753099|9.4|11.100000000000001
00:00:32.180|00:00:54.934|[6.5, 44.6]|[26.7, 52.0]|8577.0|173.0|dribble|foot|success|1.463594670954885|0.5500743726751895|12.434226956268734|99.06871352753099|0.977625810598524|1.3448371091062559|32.20077638815561|80.3423300632985|20.2|7.399999999999999
00:00:54.934|00:00:58.368|[26.7, 52.0]|[88.7, 40.4]|8577.0|173.0|pass|foot_right|fail|1.3448371091062559|0.977625810598524|32.20077638815561|80.3423300632985|1.4987678238394162|1.1966525361457008|88.93059091223897|17.511424842085233|62.0|11.600000000000001
||||||||||||||||||
00:00:59.486|00:01:00.492|[87.4, 55.5]|[93.7, 57.8]|8576.0|173.0|dribble|foot|success|0.6859827395663584|1.3295902138117428|90.00561093620776|27.78506793225454|1.3220545103330306|0.44327691274780795|96.6753846643498|26.34634699536161|6.299999999999997|2.299999999999997
||||||||||||||||||
00:01:01.542|00:01:01.929|[21.6, 25.0]|[20.1, 22.7]|12383.0|872.0|dribble|foot|success|1.4632986527692424|1.1760052070951352|23.400000000000002|83.8842059031377|1.058643105553707|1.438476258115723|23.058620947489466|85.64870109931616|1.5|2.3000000000000007
||||||||||||||||||
00:01:01.929|00:01:03.366|[100.0, 57.4]|[107.1, 71.8]|8576.0|173.0|dribble|foot|success|0.21050956212735616|1.3409322423915375|102.70131449986411|23.92822601030005|1.2315037123408519|0.05549850524571669|113.57486517711565|37.85828839237188|7.099999999999994|14.399999999999999
||||||||||||||||||
