StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.676|00:00:02.091|[60.0, 40.0]|[60.1, 41.4]|2968.0|189.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4482848369192678|1.4074540057971026|60.55386032285638|45.50571392693449|0.10000000000000142|1.3999999999999986
00:00:02.091|00:00:02.902|[60.1, 41.4]|[57.1, 37.1]|3097.0|189.0|dribble|foot|success|1.4074540057971026|1.4482848369192678|60.55386032285638|45.50571392693449|1.5165588549286646|1.506168293622477|57.18408869607|48.00020833288122|3.0|4.299999999999997
00:00:03.288|00:00:05.009|[57.1, 37.1]|[52.3, 11.0]|3097.0|189.0|pass|foot_right|success|1.506168293622477|1.5165588549286646|57.18408869607|48.00020833288122|1.1564816982827182|1.1592821207671453|57.13396537962335|57.50034782503494|4.800000000000004|26.1
00:00:05.009|00:00:06.206|[52.3, 11.0]|[54.9, 10.5]|3221.0|189.0|dribble|foot|success|1.1592821207671453|1.1564816982827182|57.13396537962335|57.50034782503494|1.166344294219373|1.1322041040085213|59.718171438851|55.33769059149469|2.6000000000000014|0.5
00:00:06.206|00:00:07.202|[54.9, 10.5]|[77.3, 17.4]|3221.0|189.0|pass|foot_left|success|1.1322041040085213|1.166344294219373|59.718171438851|55.33769059149469|1.3592612974878002|1.030907893919952|79.06231719346455|32.29318813619987|22.4|6.899999999999999
00:00:07.202|00:00:07.712|[77.3, 17.4]|[83.1, 8.8]|12551.0|189.0|dribble|foot|success|1.030907893919952|1.3592612974878002|79.06231719346455|32.29318813619987|1.2763613809630163|0.7154487783566665|86.83691611290672|33.38637446623997|5.799999999999997|8.599999999999998
00:00:08.528|00:00:09.101|[83.1, 8.8]|[89.8, 3.5]|12551.0|189.0|pass|foot_right|success|0.7154487783566665|1.2763613809630163|86.83691611290672|33.38637446623997|1.2433772769267044|0.4623352737961797|94.83823068784022|34.077705321808274|6.700000000000003|5.300000000000001
00:00:09.101|00:00:09.556|[89.8, 3.5]|[96.0, 3.3]|5481.0|189.0|dribble|foot|success|0.4623352737961797|1.2433772769267044|94.83823068784022|34.077705321808274|1.2612823752952462|0.28516945217710116|100.78933475323666|31.992030257550084|6.200000000000003|0.20000000000000018
||||||||||||||||||
00:00:12.322|00:00:12.786|[21.9, 74.1]|[27.9, 75.0]|30312.0|181.0|pass|foot_right|success|1.1212049902354337|0.499870739099415|45.690480408942946|92.26927982812047|0.5975101470418299|1.0820515294181399|49.592438939822266|87.32359360447782|6.0|0.9000000000000057
00:00:12.786|00:00:14.290|[27.9, 75.0]|[35.8, 71.8]|3053.0|181.0|dribble|foot|success|1.0820515294181399|0.5975101470418299|49.592438939822266|87.32359360447782|0.7582309359931252|1.0708423177400292|52.06227040765702|78.85099872544419|7.899999999999999|3.200000000000003
||||||||||||||||||
00:00:15.691|00:00:16.335|[84.2, 13.9]|[94.6, 13.0]|3097.0|189.0|pass|foot_right|success|0.8025114070145825|1.3364645014817562|86.56587087299475|28.924902765610117|1.3523512448079695|0.45983083364175836|96.90283793573849|23.43416309578817|10.399999999999991|0.9000000000000004
00:00:16.335|00:00:18.090|[94.6, 13.0]|[95.1, 14.3]|5481.0|189.0|dribble|foot|success|0.45983083364175836|1.3523512448079695|96.90283793573849|23.43416309578817|1.366534962067555|0.46567600378485874|97.11899917111995|22.0476756144497|0.5|1.3000000000000007
00:00:18.090|00:00:18.645|[95.1, 14.3]|[99.4, 21.1]|5481.0|189.0|pass|foot_right|success|0.46567600378485874|1.366534962067555|97.11899917111995|22.0476756144497|1.4417389785898493|0.4095602864485978|100.23357720843849|14.063072210580442|4.300000000000011|6.800000000000001
