StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.267|00:00:00.745|[61.0, 40.1]|[60.0, 41.4]|8231.0|186.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4480826931048902|1.407810587607881|60.45461107310177|45.604385754003964|1.0|1.2999999999999972
00:00:00.745|00:00:00.768|[60.0, 41.4]|[57.7, 42.3]|8827.0|186.0|dribble|foot|success|1.407810587607881|1.4480826931048902|60.45461107310177|45.604385754003964|1.4279288697782084|1.3970891455811856|58.29391048814619|48.02270296432719|2.299999999999997|0.8999999999999986
00:00:00.768|00:00:02.413|[57.7, 42.3]|[39.6, 45.7]|8827.0|186.0|pass|foot_right|success|1.3970891455811856|1.4279288697782084|58.29391048814619|48.02270296432719|1.2835148733977624|1.393769960019543|41.292251089036064|66.43831725743813|18.1|3.4000000000000057
00:00:02.413|00:00:03.622|[39.6, 45.7]|[42.5, 46.4]|11286.0|186.0|dribble|foot|success|1.393769960019543|1.2835148733977624|41.292251089036064|66.43831725743813|1.286911867026641|1.3749397007870607|44.27200018070112|63.71820775885021|2.8999999999999986|0.6999999999999957
00:00:03.622|00:00:06.707|[42.5, 46.4]|[84.5, 18.1]|11286.0|186.0|pass|foot_right|success|1.3749397007870607|1.286911867026641|44.27200018070112|63.71820775885021|1.3848053819603312|0.9111054221638993|85.9829052777353|25.9433999313891|42.0|28.299999999999997
||||||||||||||||||
00:00:06.707|00:00:08.760|[84.5, 18.1]|[102.3, 7.7]|23486.0|186.0|pass|foot|success|0.9111054221638993|1.3848053819603312|85.9829052777353|25.9433999313891|1.319158749461895|0.10230319664048058|105.62660649665878|26.438229895361754|17.799999999999997|10.400000000000002
00:00:08.760|00:00:09.618|[102.3, 7.7]|[102.1, 6.6]|8231.0|186.0|dribble|foot|success|0.10230319664048058|1.319158749461895|105.62660649665878|26.438229895361754|1.3086096331618353|0.10544684748312241|105.71267662868063|27.553039759707094|0.20000000000000284|1.1000000000000005
00:00:10.052|00:00:11.638|[102.1, 6.6]|[83.9, 8.4]|8231.0|186.0|pass|foot_left|success|0.10544684748312241|1.3086096331618353|105.71267662868063|27.553039759707094|1.2746442184922564|0.6893350095988456|87.71869812075417|33.1748398639692|18.19999999999999|1.8000000000000007
00:00:11.638|00:00:12.194|[83.9, 8.4]|[83.9, 8.4]|7993.0|186.0|dribble|foot|success|0.6893350095988456|1.2746442184922564|87.71869812075417|33.1748398639692|1.2746442184922564|0.6893350095988456|87.71869812075417|33.1748398639692|0.0|0.0
00:00:12.194|00:00:13.191|[83.9, 8.4]|[79.0, 13.5]|7993.0|186.0|pass|foot_left|success|0.6893350095988456|1.2746442184922564|87.71869812075417|33.1748398639692|1.3169025952545583|0.9031307382015419|81.61648117874232|33.10966626228661|4.900000000000006|5.1
00:00:13.191|00:00:14.175|[79.0, 13.5]|[85.4, 4.6]|8827.0|186.0|pass|foot_right|success|0.9031307382015419|1.3169025952545583|81.61648117874232|33.10966626228661|1.2392421649189584|0.5880026035475675|90.31899025122014|35.33440249954709|6.400000000000006|8.9
00:00:14.175|00:00:14.653|[85.4, 4.6]|[76.8, 2.9]|7993.0|186.0|dribble|foot|success|0.5880026035475675|1.2392421649189584|90.31899025122014|35.33440249954709|1.1860317952305761|0.736533214964508|82.858011079195|41.98154356380909|8.600000000000009|1.6999999999999997
00:00:17.308|00:00:18.049|[76.8, 2.9]|[88.0, 6.1]|7993.0|186.0|pass|foot_left|fail|0.736533214964508|1.1860317952305761|82.858011079195|41.98154356380909|1.2637757792523894|0.5472435413239785|92.316899861293|32.6712411763006|11.200000000000003|3.1999999999999997
||||||||||||||||||
00:00:35.668|00:00:36.738|[56.9, 0.1]|[67.1, 7.0]|7993.0|186.0|throw_in|foot|success|0.9568683686154305|1.0334840148675277|66.23307330933693|58.84573051632548|1.1882360372947232|0.9517959033650949|72.3284867807975|46.533966089298694|10.199999999999996|6.9
00:00:36.738|00:00:37.472|[67.1, 7.0]|[59.2, 4.3]|5679.0|186.0|pass|head|success|0.9517959033650949|1.1882360372947232|72.3284867807975|46.533966089298694|1.1057982797223747|0.9954962920270152|66.23239388697951|54.586903191150164|7.8999999999999915|2.7
00:00:37.472|00:00:38.783|[59.2, 4.3]|[63.7, 2.9]|7993.0|186.0|dribble|foot|success|0.9954962920270152|1.1057982797223747|66.23239388697951|54.586903191150164|1.1166121576766486|0.9253609844369831|70.88652904466406|51.70009671170838|4.5|1.4
00:00:39.386|00:00:40.351|[63.7, 2.9]|[73.6, 8.7]|7993.0|186.0|pass|foot_left|success|0.9253609844369831|1.1166121576766486|70.88652904466406|51.70009671170838|1.2397002500907646|0.8925697286648455|77.8270518521677|40.32431028548412|9.899999999999991|5.799999999999999
00:00:40.351|00:00:40.991|[73.6, 8.7]|[74.4, 8.6]|5679.0|186.0|dribble|foot|success|0.8925697286648455|1.2397002500907646|77.8270518521677|40.32431028548412|1.2418053518605379|0.8779897932049993|78.61628330059874|39.76832910746942|0.8000000000000114|0.09999999999999964
00:00:41.149|00:00:42.702|[74.4, 8.6]|[85.4, 5.5]|5679.0|186.0|pass|foot_right|success|0.8779897932049993|1.2418053518605379|78.61628330059874|39.76832910746942|1.24869452548611|0.6024362442875265|90.03005053869514|34.5891601517007|11.0|3.0999999999999996
