StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.360|00:00:00.825|[60.0, 40.0]|[60.0, 41.3]|8222.0|904.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4497247187663542|1.409975065569878|60.44245196879425|45.588266034145235|0.0|1.2999999999999972
00:00:00.825|00:00:02.477|[60.0, 40.4]|[42.7, 30.9]|3058.0|904.0|pass|foot_right|success|1.4295215496461924|1.4645314639038178|60.34036791402585|45.45283269500373|1.498323943248817|1.5210781039928416|42.812381386697005|62.37707912366528|17.299999999999997|9.5
00:00:02.477|00:00:03.724|[42.7, 30.9]|[42.5, 32.2]|8573.0|904.0|dribble|foot|success|1.5210781039928416|1.498323943248817|42.812381386697005|62.37707912366528|1.528468682232917|1.5420042854585316|42.538100568784216|62.52591462745667|0.20000000000000284|1.3000000000000043
00:00:03.724|00:00:05.536|[42.5, 32.2]|[77.2, 46.7]|8573.0|904.0|pass|foot_left|fail|1.5420042854585316|1.528468682232917|42.538100568784216|62.52591462745667|1.4077489280695088|1.1422733580068418|78.23765078272737|30.563540370840546|34.7|14.5
||||||||||||||||||
00:00:07.378|00:00:08.284|[77.0, 26.8]|[80.5, 31.8]|7039.0|904.0|pass|head|success|1.31910635503671|1.477560936040373|77.33589076231036|28.910897599348242|1.5434739351200788|1.4812405981443295|80.53005650066315|24.59857719462652|3.5|5.0
00:00:08.284|00:00:08.891|[80.5, 31.8]|[79.6, 32.6]|3058.0|904.0|dribble|foot|success|1.4812405981443295|1.5434739351200788|80.53005650066315|24.59857719462652|1.5532102002853128|1.5157339314212264|79.61231060583532|25.43855341799137|0.9000000000000057|0.8000000000000007
00:00:08.891|00:00:09.171|[79.6, 32.6]|[79.2, 27.0]|3058.0|904.0|pass|foot_right|success|1.5157339314212264|1.5532102002853128|79.61231060583532|25.43855341799137|1.4826415584712596|1.3058566128485978|79.50874165775735|26.732751448363857|0.3999999999999915|5.600000000000001
00:00:09.171|00:00:09.295|[79.2, 27.0]|[79.6, 27.0]|7039.0|904.0|dribble|foot|success|1.3058566128485978|1.4826415584712596|79.50874165775735|26.732751448363857|1.483082272903827|1.3018811680941762|79.90719617155891|26.34691632810186|0.3999999999999915|0.0
00:00:09.295|00:00:12.204|[79.6, 27.0]|[106.2, 28.1]|7039.0|904.0|pass|foot_right|fail|1.3018811680941762|1.483082272903827|79.90719617155891|26.34691632810186|1.5152978215491797|0.20065287731988712|106.36376262618768|6.020797289396147|26.60000000000001|1.1000000000000014
00:00:12.204|00:00:13.382|[13.9, 52.0]|[14.4, 63.4]|3959.0|185.0|pass|foot_right|success|1.3757238884257728|0.6575722996415964|22.742251427684113|92.86124056892628|0.45545107125089357|1.257013731259776|32.73713487768897|95.25082676806538|0.5|11.399999999999999
00:00:13.382|00:00:13.407|[14.4, 63.4]|[14.8, 62.8]|8545.0|185.0|dribble|foot|success|1.257013731259776|0.45545107125089357|32.73713487768897|95.25082676806538|0.474696883080175|1.261737141719316|32.380240888541884|94.68621863819466|0.40000000000000036|0.6000000000000014
00:00:13.582|00:00:20.538|[14.8, 62.8]|[25.4, 80.0]|8545.0|185.0|pass|foot_right|fail|1.261737141719316|0.474696883080175|32.380240888541884|94.68621863819466|0.5045107097992114|1.0467932620734761|52.546741097807384|91.93562965466653|10.599999999999998|17.200000000000003
00:00:20.538|00:00:21.261|[98.4, 0.1]|[102.5, 9.1]|8212.0|904.0|throw_in|foot|success|0.19228487180759396|1.239018761142683|104.07578969193555|34.536502428589955|1.3324857644232033|0.10006626678432344|105.48108835236769|25.025187311986297|4.099999999999994|9.0
00:00:21.261|00:00:21.341|[102.5, 9.1]|[102.5, 9.1]|11394.0|904.0|dribble|foot|success|0.10006626678432344|1.3324857644232033|105.48108835236769|25.025187311986297|1.3324857644232033|0.10006626678432344|105.48108835236769|25.025187311986297|0.0|0.0
00:00:21.341|00:00:22.167|[102.5, 9.1]|[98.4, 2.6]|11394.0|904.0|pass|foot_right|success|0.10006626678432344|1.3324857644232033|105.48108835236769|25.025187311986297|1.2619048308792984|0.20717519915891128|103.2885279205779|32.086134076887475|4.099999999999994|6.5
00:00:22.167|00:00:22.274|[98.4, 2.6]|[98.4, 2.6]|8212.0|904.0|dribble|foot|success|0.20717519915891128|1.2619048308792984|103.2885279205779|32.086134076887475|1.2619048308792984|0.20717519915891128|103.2885279205779|32.086134076887475|0.0|0.0
00:00:22.274|00:00:23.026|[98.4, 2.6]|[104.9, 3.5]|8212.0|904.0|pass|foot_left|success|0.20717519915891128|1.2619048308792984|103.2885279205779|32.086134076887475|1.2878443689015209|0.0032786767762521558|109.24403873896279|30.500163933985664|6.5|0.8999999999999999
00:00:23.026|00:00:23.054|[104.9, 3.5]|[106.4, 4.6]|7039.0|904.0|dribble|foot|success|0.0032786767762521558|1.2878443689015209|109.24403873896279|30.500163933985664|1.3012072488739705|0.0475831032769836|110.38713693180017|29.433314458280094|1.5|1.0999999999999996
||||||||||||||||||
00:00:24.171|00:00:24.401|[105.9, 4.4]|[105.9, 1.8]|11394.0|904.0|dribble|foot|success|0.03039604078166911|1.2982430130346077|109.95894688473513|29.613679271579883|1.275618538760137|0.02794303552283986|110.68717179510912|32.21257518423512|0.0|2.6000000000000005
00:00:25.195|00:00:26.401|[105.9, 1.8]|[96.9, 4.4]|11394.0|904.0|pass|foot_right|fail|0.02794303552283986|1.275618538760137|110.68717179510912|32.21257518423512|1.2743291753023807|0.2671094367659256|101.32013620204032|30.688271375233892|9.0|2.6000000000000005
00:00:26.401|00:00:26.769|[23.2, 75.7]|[26.9, 77.9]|8806.0|185.0|dribble|foot|success|1.0993554026091774|0.5077091291892304|47.71928331398115|91.81573939145729|0.5497463450701539|1.0587108732845458|51.48611463297654|89.59252200937308|3.6999999999999993|2.200000000000003
||||||||||||||||||
