StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.222|00:00:02.108|[61.0, 40.1]|[60.5, 38.8]|5494.0|904.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4916233280454887|1.4633465952382427|60.690114516286755|44.75812775351534|0.5|1.3000000000000043
00:00:02.108|00:00:03.967|[60.5, 38.8]|[67.4, 56.2]|8213.0|904.0|dribble|foot|success|1.4633465952382427|1.4916233280454887|60.690114516286755|44.75812775351534|1.2526108196833727|1.0374466223243615|70.96196164143154|43.664630995807116|6.900000000000006|17.400000000000006
00:00:05.079|00:00:06.613|[67.4, 56.2]|[64.6, 77.7]|8213.0|904.0|pass|foot_right|success|1.0374466223243615|1.2526108196833727|70.96196164143154|43.664630995807116|0.9760370693115438|0.7461792823773513|77.9926278567404|59.51344385934997|2.8000000000000114|21.5
00:00:06.613|00:00:07.791|[64.6, 77.7]|[65.1, 77.7]|20415.0|904.0|dribble|foot|success|0.7461792823773513|0.9760370693115438|77.9926278567404|59.51344385934997|0.9796101471615457|0.7399748839758713|78.40727007108461|59.175163709110265|0.5|0.0
00:00:07.791|00:00:10.040|[65.1, 77.7]|[94.5, 51.6]|20415.0|904.0|pass|foot_right|fail|0.7399748839758713|0.9796101471615457|78.40727007108461|59.175163709110265|1.3866625888814295|0.537909045293502|96.12497074121792|20.49414550548522|29.400000000000006|26.1
00:00:10.040|00:00:10.040|[25.6, 28.5]|[43.7, 20.3]|8318.0|172.0|pass|foot|fail|1.501637278720235|1.3591695180292669|26.18415551435639|79.59026322358785|1.2669996441617444|1.3509186092769037|45.797161484092|62.812259949790054|18.1|8.2
||||||||||||||||||
||||||||||||||||||
00:00:12.467|00:00:13.100|[76.4, 59.8]|[69.7, 63.6]|8805.0|904.0|pass|foot|success|0.836823371415424|1.2451242238734945|80.63870038635295|38.51752847730497|1.1691991358376579|0.8730008060933061|75.72483080205593|46.06788469204984|6.700000000000003|3.8000000000000043
00:00:13.100|00:00:14.128|[69.7, 62.9]|[72.0, 52.4]|20415.0|904.0|pass|head|success|0.8847583643252896|1.1777383076129642|75.4539594719853|45.62126697056976|1.320595779017256|1.062155407173277|74.31392870788086|37.78306498948967|2.299999999999997|10.5
00:00:14.128|00:00:14.148|[72.0, 52.4]|[69.7, 52.4]|7039.0|904.0|dribble|foot|success|1.062155407173277|1.320595779017256|74.31392870788086|37.78306498948967|1.3126959403708531|1.090296380752748|72.08779369629785|39.80766257895582|2.299999999999997|0.0
