StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.330|00:00:00.944|[61.0, 40.1]|[63.2, 39.2]|8557.0|174.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.488702763459761|1.4470302603308134|63.41356321797412|42.12220317124924|2.200000000000003|0.8999999999999986
00:00:00.944|00:00:02.175|[61.8, 38.6]|[39.8, 40.6]|9409.0|174.0|pass|foot_right|success|1.4647145693705215|1.4964996779947326|61.97096094139577|43.4442171065379|1.4064626451248452|1.4699129770572479|40.34352488318292|65.53319769399323|22.0|2.0
00:00:02.175|00:00:02.200|[39.8, 40.6]|[39.8, 41.1]|8956.0|174.0|dribble|foot|success|1.4699129770572479|1.4064626451248452|40.34352488318292|65.53319769399323|1.3942613988907728|1.4623280228187514|40.42833164997042|65.58544045746739|0.0|0.5
00:00:02.200|00:00:03.284|[39.8, 41.1]|[37.7, 37.5]|8956.0|174.0|pass|foot_left|success|1.4623280228187514|1.3942613988907728|40.42833164997042|65.58544045746739|1.4782234816215127|1.5188371927273885|37.86211827143326|67.39094894716946|2.0999999999999943|3.6000000000000014
00:00:03.284|00:00:06.592|[37.9, 37.8]|[83.6, 28.3]|4683.0|174.0|pass|foot_right|fail|1.5142248605875366|1.4708664412898234|38.09002494092121|67.2075144608101|1.5027198685368972|1.3104848018223663|83.7940928705598|22.14610575247938|45.699999999999996|9.499999999999996
||||||||||||||||||
||||||||||||||||||
00:00:08.317|00:00:09.903|[67.7, 40.6]|[75.4, 47.3]|8959.0|174.0|pass|head|fail|1.3956653420717897|1.473614503583358|68.02095265431086|37.87941393422025|1.3961997879211876|1.1485044351679026|76.56402549500648|32.45073188696981|7.700000000000003|6.699999999999996
00:00:10.184|00:00:12.055|[44.7, 32.8]|[47.5, 28.3]|10896.0|184.0|dribble|foot|success|1.5508984557217562|1.5439571355356811|44.71610448149526|60.31193911656298|1.4513674007765582|1.4719887038825843|47.840777585653846|57.78183105440671|2.799999999999997|4.4999999999999964
00:00:12.055|00:00:13.487|[47.5, 28.3]|[41.1, 14.7]|10896.0|184.0|pass|foot_right|success|1.4719887038825843|1.4513674007765582|47.840777585653846|57.78183105440671|1.131774280660559|1.2774741305490294|45.4059467470947|66.7510299546007|6.399999999999999|13.600000000000001
00:00:13.487|00:00:13.553|[41.1, 14.7]|[42.1, 13.5]|8504.0|184.0|dribble|foot|success|1.2774741305490294|1.131774280660559|45.4059467470947|66.7510299546007|1.117654539473774|1.2557378331099587|46.8258475630714|66.15633000703711|1.0|1.1999999999999993
00:00:13.676|00:00:14.302|[42.1, 13.5]|[51.0, 18.5]|8504.0|184.0|pass|foot_left|fail|1.2557378331099587|1.117654539473774|46.8258475630714|66.15633000703711|1.2757456574035202|1.2912741745112564|53.30337700371338|56.18051263561058|8.899999999999999|5.0
00:00:14.302|00:00:15.625|[69.1, 61.6]|[45.7, 64.2]|8243.0|174.0|pass|foot_right|success|0.915369988280795|1.190789076169658|74.40813127609105|45.283219850182924|0.9868443340051816|1.0997563793343093|54.77709375277225|66.54720129351797|23.39999999999999|2.6000000000000014
