StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.764|00:00:01.233|[61.0, 40.1]|[61.1, 43.2]|8817.0|177.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.421346199986632|1.3642186900657276|61.78875302188902|44.85365091048888|0.10000000000000142|3.1000000000000014
00:00:01.233|00:00:02.423|[61.1, 43.2]|[61.7, 43.2]|6925.0|177.0|dribble|foot|success|1.3642186900657276|1.421346199986632|61.78875302188902|44.85365091048888|1.4227782876518316|1.3614385550987136|62.38212885113813|44.266578815173865|0.6000000000000014|0.0
00:00:02.423|00:00:04.304|[61.7, 43.2]|[49.1, 75.4]|6925.0|177.0|pass|foot_right|success|1.3614385550987136|1.4227782876518316|62.38212885113813|44.266578815173865|0.8702766158112993|0.9333330974747174|64.22437232079423|69.56126795854142|12.600000000000001|32.2
00:00:04.304|00:00:05.446|[49.1, 75.4]|[50.2, 75.4]|8548.0|177.0|dribble|foot|success|0.9333330974747174|0.8702766158112993|64.22437232079423|69.56126795854142|0.881174101987101|0.9238007651317354|65.06919393998976|68.6804193347711|1.1000000000000014|0.0
00:00:05.446|00:00:07.182|[50.2, 75.4]|[33.8, 62.5]|8548.0|177.0|pass|foot_right|success|0.9238007651317354|0.881174101987101|65.06919393998976|68.6804193347711|0.8702660504965237|1.1900478189366583|44.211876232523764|76.69217691524997|16.400000000000006|12.900000000000006
00:00:07.182|00:00:08.501|[33.8, 62.5]|[34.4, 59.4]|8559.0|177.0|dribble|foot|success|1.1900478189366583|0.8702660504965237|44.211876232523764|76.69217691524997|0.9347787078604721|1.2254413882650668|42.76119736396538|75.03012728231239|0.6000000000000014|3.1000000000000014
00:00:08.501|00:00:10.474|[34.4, 59.4]|[36.7, 16.8]|8559.0|177.0|pass|foot_right|success|1.2254413882650668|0.9347787078604721|42.76119736396538|75.03012728231239|1.1325295798382495|1.3240959022840006|40.53060571962872|70.43244990769524|2.3000000000000043|42.599999999999994
00:00:10.474|00:00:12.628|[36.7, 16.8]|[45.3, 9.0]|13319.0|177.0|dribble|foot|success|1.3240959022840006|1.1325295798382495|40.53060571962872|70.43244990769524|1.0665136587748718|1.174222465936451|51.74060301156143|64.72317977355563|8.599999999999994|7.800000000000001
00:00:12.628|00:00:14.074|[45.3, 9.0]|[56.4, 18.3]|13319.0|177.0|pass|foot_right|success|1.174222465936451|1.0665136587748718|51.74060301156143|64.72317977355563|1.299300880004242|1.2583334310326229|58.544427574279005|51.07298698920986|11.100000000000001|9.3
00:00:14.074|00:00:14.307|[56.4, 18.3]|[55.2, 13.8]|6925.0|177.0|dribble|foot|success|1.2583334310326229|1.299300880004242|58.544427574279005|51.07298698920986|1.2199904422987018|1.1854523923948053|58.77992854708145|53.74085968795065|1.1999999999999957|4.5
