StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.080|00:00:00.667|[60.0, 40.0]|[59.6, 35.6]|13125.0|178.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5439571355356811|1.5355686157148467|59.62147264199368|45.42818508371207|0.3999999999999986|4.399999999999999
00:00:00.667|00:00:01.722|[59.3, 35.5]|[54.9, 35.5]|11845.0|178.0|pass|foot_right|success|1.5379853490873638|1.545506610075195|59.31896829851308|45.72461044120551|1.5434807182301347|1.5408651484410882|54.9204879803521|50.12245005982848|4.399999999999999|0.0
00:00:01.722|00:00:05.008|[54.9, 35.5]|[86.7, 2.4]|8543.0|178.0|pass|foot_right|fail|1.5408651484410882|1.5434807182301347|54.9204879803521|50.12245005982848|1.2212846511864475|0.5249205065877165|92.27919592194115|36.516434656192814|31.800000000000004|33.1
||||||||||||||||||
||||||||||||||||||
00:00:12.171|00:00:13.258|[93.5, 0.1]|[100.0, 4.5]|13126.0|178.0|throw_in|foot|success|0.3270508581187762|1.2229702589318057|99.45581933703025|35.79748594524481|1.2839329772722183|0.16789592325037456|104.2604910788358|29.920728600754362|6.5|4.4
00:00:13.258|00:00:13.466|[100.0, 4.5]|[96.6, 5.1]|13125.0|178.0|dribble|foot|success|0.16789592325037456|1.2839329772722183|104.2604910788358|29.920728600754362|1.2800994827739436|0.28286375328324104|100.83040216125292|30.09601302498389|3.4000000000000057|0.5999999999999996
00:00:13.797|00:00:14.554|[96.6, 5.1]|[100.4, 1.1]|13125.0|178.0|pass|foot_right|success|0.28286375328324104|1.2800994827739436|100.83040216125292|30.09601302498389|1.2541340254027264|0.13891707193949987|105.65306431902485|33.22002408186965|3.8000000000000114|3.9999999999999996
00:00:15.061|00:00:15.466|[100.4, 1.1]|[104.1, 2.6]|13126.0|178.0|dribble|foot|success|0.13891707193949987|1.2541340254027264|105.65306431902485|33.22002408186965|1.2778419999622097|0.028654575194632954|108.73256182027534|31.41289544120376|3.6999999999999886|1.5
00:00:15.466|00:00:15.803|[104.1, 2.6]|[105.0, 7.1]|13126.0|178.0|pass|foot_right|success|0.028654575194632954|1.2778419999622097|108.73256182027534|31.41289544120376|1.3199998729628704|0.0|108.39100516186757|26.9|0.9000000000000057|4.5
00:00:15.803|00:00:16.608|[105.0, 7.1]|[99.7, 6.2]|8551.0|178.0|dribble|foot|success|0.0|1.3199998729628704|108.39100516186757|26.9|1.2988668536862618|0.18838679455946375|103.50328497202396|28.300706704957033|5.299999999999997|0.8999999999999995
||||||||||||||||||
00:00:17.423|00:00:19.364|[22.7, 73.0]|[38.1, 72.2]|5208.0|169.0|pass|foot_right|fail|1.1282654213104246|0.5271173582735511|45.12527008229424|91.07299270365502|0.7840875481583537|1.0519722218755148|53.95229374178637|77.03797764739156|15.400000000000002|0.7999999999999972
00:00:19.418|00:00:21.052|[82.0, 7.9]|[76.3, 3.1]|8543.0|178.0|dribble|foot|success|0.7223453988775694|1.2626428763196054|86.05352985206359|34.78807266866045|1.1860039393831279|0.7485021631986909|82.31949951256992|42.172265767919086|5.700000000000003|4.800000000000001
00:00:21.435|00:00:21.576|[76.3, 3.1]|[78.7, 3.1]|8543.0|178.0|pass|foot_right|fail|0.7485021631986909|1.1860039393831279|82.31949951256992|42.172265767919086|1.196659290301195|0.7051512794325434|84.54880247525686|40.577087130546964|2.4000000000000057|0.0
00:00:36.323|00:00:37.210|[83.1, 0.1]|[89.1, 7.3]|13126.0|178.0|throw_in|foot|success|0.573570615916031|1.1834619986855643|89.7486490149016|40.358642197180025|1.2796484603269733|0.5371082540943805|93.01451499631656|31.075713990188547|6.0|7.2
00:00:37.210|00:00:37.413|[89.1, 7.3]|[85.4, 4.0]|24914.0|178.0|dribble|foot|success|0.5371082540943805|1.2796484603269733|93.01451499631656|31.075713990188547|1.2329744797568798|0.5787149449131989|90.51607592024745|35.83517824708006|3.6999999999999886|3.3
00:00:38.250|00:00:39.138|[85.4, 4.0]|[92.6, 4.4]|24914.0|178.0|pass|foot_left|success|0.5787149449131989|1.2329744797568798|90.51607592024745|35.83517824708006|1.261406886435288|0.396708662891214|97.21584233035271|32.092366693654746|7.199999999999989|0.40000000000000036
00:00:39.138|00:00:40.020|[92.6, 4.4]|[92.0, 11.9]|8551.0|178.0|dribble|foot|success|0.396708662891214|1.261406886435288|97.21584233035271|32.092366693654746|1.3350458046808906|0.5317240672588055|94.61717603057069|25.640007800310826|0.5999999999999943|7.5
00:00:40.020|00:00:40.647|[92.0, 11.9]|[84.7, 16.6]|8551.0|178.0|pass|foot_right|success|0.5317240672588055|1.3350458046808906|94.61717603057069|25.640007800310826|1.3681842118597671|0.8621700546672263|86.46878049330869|26.73667892614937|7.299999999999997|4.700000000000001
00:00:41.166|00:00:41.892|[84.7, 16.6]|[97.8, 22.3]|24914.0|178.0|pass|foot_right|success|0.8621700546672263|1.3681842118597671|86.46878049330869|26.73667892614937|1.4517302893538306|0.551654982528547|98.49736037072262|13.737903770226374|13.099999999999994|5.699999999999999
00:00:41.892|00:00:41.932|[97.8, 22.3]|[97.8, 22.3]|11845.0|178.0|dribble|foot|success|0.551654982528547|1.4517302893538306|98.49736037072262|13.737903770226374|1.4517302893538306|0.551654982528547|98.49736037072262|13.737903770226374|0.0|0.0
00:00:41.932|00:00:42.647|[97.8, 22.3]|[96.1, 27.4]|11845.0|178.0|pass|foot_left|success|0.551654982528547|1.4517302893538306|98.49736037072262|13.737903770226374|1.5022255415680754|0.9327103275260376|96.32637229751776|11.080162453682712|1.7000000000000028|5.099999999999998
00:00:42.744|00:00:43.890|[96.1, 27.4]|[120.0, 42.6, 4.0]|8551.0|178.0|shot|foot_right|fail|0.9327103275260376|1.5022255415680754|96.32637229751776|11.080162453682712|1.4992519793893775|1.050215493303237|120.30777198502182|17.29045979724079|23.900000000000006|15.200000000000003
||||||||||||||||||
00:00:52.081|00:00:53.450|[7.0, 36.1]|[7.7, 65.5]|5570.0|169.0|goalkick|foot_left|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|0.23974310887045658|1.2577035647280017|32.427457501321314|102.2718925218459|0.7000000000000002|29.4
00:00:53.450|00:00:54.476|[7.7, 65.5]|[7.7, 65.5]|5244.0|169.0|dribble|foot|success|1.2577035647280017|0.23974310887045658|32.427457501321314|102.2718925218459|0.23974310887045658|1.2577035647280017|32.427457501321314|102.2718925218459|0.0|0.0
00:00:54.476|00:00:55.860|[7.7, 65.5]|[4.0, 48.1]|5244.0|169.0|pass|foot_right|success|1.2577035647280017|0.23974310887045658|32.427457501321314|102.2718925218459|0.2764252469547654|1.4320888328625767|14.65639792036229|101.97945871595907|3.7|17.4
00:00:55.860|00:00:56.759|[4.0, 48.1]|[4.7, 46.0]|5570.0|169.0|dribble|foot|success|1.4320888328625767|0.2764252469547654|14.65639792036229|101.97945871595907|0.37330189081265897|1.4517212438913365|12.887590930814028|101.01529587146692|0.7000000000000002|2.1000000000000014
00:00:57.004|00:00:59.172|[4.7, 46.0]|[5.6, 16.6]|5570.0|169.0|pass|foot_right|success|1.4517212438913365|0.37330189081265897|12.887590930814028|101.01529587146692|0.31137030439790186|1.397501853665817|18.27894964159593|100.91144632795628|0.8999999999999995|29.4
00:00:59.172|00:00:59.985|[5.6, 16.6]|[5.9, 15.9]|5578.0|169.0|dribble|foot|success|1.397501853665817|0.31137030439790186|18.27894964159593|100.91144632795628|0.3151061339059525|1.3901437505499252|19.03733174580934|100.73936668452905|0.3000000000000007|0.7000000000000011
00:01:00.358|00:01:11.639|[5.9, 15.9]|[34.1, 0.5]|5578.0|169.0|pass|foot_left|fail|1.3901437505499252|0.3151061339059525|19.03733174580934|100.73936668452905|0.7942736699801974|1.1293926239550245|47.80230119983765|78.41594225666105|28.200000000000003|15.4
00:01:11.639|00:01:12.334|[84.7, 80.0]|[93.0, 72.1]|131141.0|178.0|throw_in|foot|success|0.41559913367128193|1.0732712475479205|96.3851129583817|50.28011535388517|1.1819752854196728|0.3051250079969643|100.501791028817|39.94508730745246|8.299999999999997|7.900000000000006
00:01:12.435|00:01:12.512|[93.0, 72.1]|[93.1, 72.1]|13125.0|178.0|dribble|foot|success|0.3051250079969643|1.1819752854196728|100.501791028817|39.94508730745246|1.182352143356057|0.3027354138849769|100.59433383645421|39.91516002723777|0.09999999999999432|0.0
