StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.981|00:00:02.199|[61.0, 40.1]|[50.4, 32.7]|5543.0|184.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5450083939976211|1.5469913006098268|50.41676308530725|54.61547399776001|10.600000000000001|7.399999999999999
00:00:02.199|00:00:02.543|[50.4, 32.7]|[48.6, 33.2]|400619.0|184.0|dribble|foot|success|1.5469913006098268|1.5450083939976211|50.41676308530725|54.61547399776001|1.554336907960117|1.556612880803588|48.60658391617333|56.40567347350796|1.7999999999999972|0.5
00:00:02.543|00:00:04.201|[48.6, 33.2]|[33.7, 51.6]|400619.0|184.0|pass|foot_right|success|1.556612880803588|1.554336907960117|48.60658391617333|56.40567347350796|1.0895034905029677|1.3287899138322237|38.01907416021595|73.44011165568854|14.899999999999999|18.4
00:00:04.201|00:00:04.692|[33.7, 51.6]|[32.3, 52.0]|36359.0|184.0|dribble|foot|success|1.3287899138322237|1.0895034905029677|38.01907416021595|73.44011165568854|1.0623844530500246|1.3280844991635188|36.97688467137273|74.89519343722934|1.4000000000000057|0.3999999999999986
00:00:04.692|00:00:06.244|[32.3, 52.0]|[36.7, 67.5]|36359.0|184.0|pass|foot_right|success|1.3280844991635188|1.0623844530500246|36.97688467137273|74.89519343722934|0.8309506751780888|1.114791132199846|49.69044173681696|76.07325416991178|4.400000000000006|15.5
00:00:06.244|00:00:08.635|[36.7, 67.5]|[41.3, 66.3]|5681.0|184.0|dribble|foot|success|1.114791132199846|0.8309506751780888|49.69044173681696|76.07325416991178|0.907076683906977|1.1015132107665515|52.43071618812773|71.42114532825696|4.599999999999994|1.2000000000000028
00:00:08.635|00:00:10.977|[41.3, 66.3]|[31.6, 26.7]|5681.0|184.0|pass|foot_right|success|1.1015132107665515|0.907076683906977|52.43071618812773|71.42114532825696|1.343766371742583|1.4716672668589466|32.43223704896103|73.76211764855995|9.699999999999996|39.599999999999994
00:00:10.977|00:00:12.057|[31.6, 26.7]|[36.4, 25.5]|8678.0|184.0|dribble|foot|success|1.4716672668589466|1.343766371742583|32.43223704896103|73.76211764855995|1.341390707023773|1.447517951247199|37.37927233106605|69.12459764801528|4.799999999999997|1.1999999999999993
00:00:12.057|00:00:13.593|[36.4, 25.5]|[45.4, 7.8]|8678.0|184.0|pass|foot_right|success|1.447517951247199|1.341390707023773|37.37927233106605|69.12459764801528|1.0473908914056929|1.1566268720600879|52.417554311509036|65.10453133231204|9.0|17.7
00:00:13.593|00:00:14.697|[46.7, 7.4]|[39.4, 19.5]|400619.0|184.0|pass|foot_right|success|1.1427481966281268|1.0530349335650122|53.74430202356339|64.08158861950912|1.2181588386122|1.3532575063681462|41.983449119861504|67.18340568920274|7.300000000000004|12.1
00:00:14.697|00:00:15.959|[39.4, 19.5]|[36.8, 28.9]|8678.0|184.0|dribble|foot|success|1.3532575063681462|1.2181588386122|41.983449119861504|67.18340568920274|1.4330865335960157|1.4961551937673334|37.151715976519846|68.39042330619105|2.6000000000000014|9.399999999999999
00:00:15.959|00:00:17.679|[36.8, 28.9]|[36.0, 53.3]|8678.0|184.0|pass|foot_right|success|1.4961551937673334|1.4330865335960157|37.151715976519846|68.39042330619105|1.0786788656521882|1.2980564264542522|40.8471541236351|71.64837751128772|0.7999999999999972|24.4
00:00:17.679|00:00:18.469|[36.0, 53.3]|[38.2, 56.3]|36359.0|184.0|dribble|foot|success|1.2980564264542522|1.0786788656521882|40.8471541236351|71.64837751128772|1.0423964105199803|1.248596737852772|44.23268022627614|70.42393059180948|2.200000000000003|3.0
00:00:18.469|00:00:20.176|[38.2, 56.3]|[45.0, 76.1]|36359.0|184.0|pass|foot_right|success|1.248596737852772|1.0423964105199803|44.23268022627614|70.42393059180948|0.8186809315147142|0.9589526697896293|61.623128774835834|73.29672571131674|6.799999999999997|19.799999999999997
00:00:20.176|00:00:21.099|[45.0, 76.1]|[44.2, 75.2]|5681.0|184.0|dribble|foot|success|0.9589526697896293|0.8186809315147142|61.623128774835834|73.29672571131674|0.820512529672782|0.9752409967717353|60.424167350489824|73.4444007396071|0.7999999999999972|0.8999999999999915
00:00:21.099|00:00:23.045|[44.2, 75.2]|[80.6, 66.3]|5681.0|184.0|pass|foot_right|success|0.9752409967717353|0.820512529672782|60.424167350489824|73.4444007396071|1.189648375775692|0.6469595930278269|86.83115800218259|40.48024209413773|36.39999999999999|8.900000000000006
00:00:23.178|00:00:24.948|[80.2, 66.3]|[83.6, 80.0]|5543.0|184.0|pass|foot_right|fail|0.6547972884086304|1.1879274111227878|86.45999074716583|40.72259814893936|1.0677694611399913|0.4354364006716456|95.41991406409879|50.73420936606778|3.3999999999999915|13.700000000000003
00:00:31.454|00:00:33.106|[40.3, 0.1]|[55.4, 4.0]|9222.0|872.0|throw_in|foot|success|1.0881675316574333|0.8714385843084199|52.662130606347475|73.04313793916579|1.074489879507192|1.0268265455828987|63.0012698284725|57.9668870994467|15.100000000000001|3.9
