StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.952|00:00:02.267|[61.0, 40.1]|[60.4, 45.6]|26790.0|172.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3810536787631587|1.3163442628654842|61.503821019510646|46.08383664583495|0.6000000000000014|5.5
00:00:02.267|00:00:02.594|[60.4, 45.6]|[57.8, 43.6]|8807.0|172.0|dribble|foot|success|1.3163442628654842|1.3810536787631587|61.503821019510646|46.08383664583495|1.4062088165491982|1.37014344947501|58.591808301161|48.16637831516918|2.6000000000000014|2.0
00:00:02.594|00:00:03.713|[57.8, 43.6]|[42.4, 38.2]|8807.0|172.0|pass|foot_right|success|1.37014344947501|1.4062088165491982|58.591808301161|48.16637831516918|1.472061816955884|1.5038040748341492|42.607511074926684|62.740736368008946|15.399999999999999|5.399999999999999
00:00:03.713|00:00:04.898|[42.4, 38.2]|[42.5, 37.0]|8317.0|172.0|dribble|foot|success|1.5038040748341492|1.472061816955884|42.607511074926684|62.740736368008946|1.5003249822161009|1.5228331399178199|42.60575078554537|62.57195857570706|0.10000000000000142|1.2000000000000028
00:00:04.898|00:00:06.304|[42.5, 37.0]|[34.8, 24.1]|8317.0|172.0|pass|foot_right|success|1.5228331399178199|1.5003249822161009|42.60575078554537|62.57195857570706|1.2936356194613072|1.4306946023982663|36.18079601114381|70.89464013590873|7.700000000000003|12.899999999999999
00:00:06.304|00:00:06.384|[34.8, 24.1]|[35.0, 24.0]|4174.0|172.0|dribble|foot|success|1.4306946023982663|1.2936356194613072|36.18079601114381|70.89464013590873|1.2924966677897853|1.4288992721907328|36.40054944640259|70.71067811865476|0.20000000000000284|0.10000000000000142
00:00:06.384|00:00:10.077|[35.0, 24.0]|[87.0, 59.7]|4174.0|172.0|pass|foot_left|fail|1.4288992721907328|1.2924966677897853|36.40054944640259|70.71067811865476|1.2835629260634471|0.6109870609890196|90.71653653000648|31.376583625372604|52.0|35.7
00:00:10.077|00:00:11.328|[33.1, 20.4]|[35.9, 29.6]|11458.0|180.0|pass|other|success|1.3838533479302246|1.1809492768709366|35.785052745524915|73.17492740003232|1.4488418763338349|1.5072063461632434|36.168632819060214|69.2399451184069|2.799999999999997|9.200000000000003
00:00:11.328|00:00:12.450|[35.9, 29.6]|[31.3, 22.9]|8216.0|180.0|dribble|foot|success|1.5072063461632434|1.4488418763338349|36.168632819060214|69.2399451184069|1.230000456416238|1.4213092851145153|33.20993827154757|74.53120151990038|4.599999999999998|6.700000000000003
00:00:12.450|00:00:13.055|[31.3, 22.9]|[33.8, 12.3]|8216.0|180.0|pass|foot_right|success|1.4213092851145153|1.230000456416238|33.20993827154757|74.53120151990038|1.0000572014149167|1.2749643189530506|40.1662793895576|74.43339304371392|2.4999999999999964|10.599999999999998
00:00:13.425|00:00:13.585|[33.8, 12.3]|[34.0, 12.3]|11458.0|180.0|dribble|foot|success|1.2749643189530506|1.0000572014149167|40.1662793895576|74.43339304371392|1.002736058526754|1.2741789536934007|40.33472449391467|74.24210395725595|0.20000000000000284|0.0
00:00:13.585|00:00:14.568|[34.0, 12.3]|[42.5, 19.8]|11458.0|180.0|pass|foot_left|success|1.2741789536934007|1.002736058526754|40.33472449391467|74.24210395725595|1.248340056213365|1.347388881947376|44.80948560293903|64.09282331119452|8.5|7.5
00:00:14.568|00:00:16.421|[42.5, 19.8]|[43.3, 31.0]|5684.0|180.0|dribble|foot|success|1.347388881947376|1.248340056213365|44.80948560293903|64.09282331119452|1.5016228049293765|1.5222122228512474|43.403801676811675|61.772890494131815|0.7999999999999972|11.2
00:00:16.421|00:00:18.488|[43.3, 31.0]|[42.9, 65.7]|5684.0|180.0|pass|foot_left|success|1.5222122228512474|1.5016228049293765|43.403801676811675|61.772890494131815|0.9344192069684388|1.0988102324185482|53.34135356362829|69.7230234571049|0.3999999999999986|34.7
00:00:18.488|00:00:19.767|[42.9, 65.7]|[42.5, 66.1]|8808.0|180.0|dribble|foot|success|1.0988102324185482|0.9344192069684388|53.34135356362829|69.7230234571049|0.9239155838543375|1.096328007101919|53.26030416736277|70.2613691867729|0.3999999999999986|0.3999999999999915
00:00:19.767|00:00:21.208|[42.5, 66.1]|[35.6, 58.6]|8808.0|180.0|pass|foot_right|success|1.096328007101919|0.9239155838543375|53.26030416736277|70.2613691867729|0.9661285995333883|1.2301476788191525|43.272624140442424|73.63097174423274|6.899999999999999|7.499999999999993
00:00:21.208|00:00:21.950|[35.6, 58.6]|[35.7, 57.6]|8244.0|180.0|dribble|foot|success|1.2301476788191525|0.9661285995333883|43.272624140442424|73.63097174423274|0.9866822324883927|1.2425663814320012|42.795443682709966|73.2082645607721|0.10000000000000142|1.0
00:00:21.950|00:00:22.723|[35.7, 57.6]|[41.5, 50.9]|8244.0|180.0|pass|foot_right|success|1.2425663814320012|0.9866822324883927|42.795443682709966|73.2082645607721|1.1840737015305232|1.3106840830330073|44.80915085113754|65.71042535245073|5.799999999999997|6.700000000000003
00:00:22.723|00:00:27.179|[41.5, 50.9]|[52.1, 41.3]|8216.0|180.0|dribble|foot|success|1.3106840830330073|1.1840737015305232|44.80915085113754|65.71042535245073|1.4315874377586202|1.4336661852360277|52.60893460240381|53.40131084533412|10.600000000000001|9.600000000000001
00:00:27.179|00:00:28.458|[52.1, 41.3]|[54.0, 59.7]|8216.0|180.0|pass|foot_right|success|1.4336661852360277|1.4315874377586202|52.60893460240381|53.40131084533412|1.1265927890687426|1.1040163866132031|59.80376242344624|57.10945630979164|1.8999999999999986|18.400000000000006
00:00:28.458|00:00:29.362|[54.0, 59.7]|[52.5, 57.2]|10287.0|180.0|dribble|foot|success|1.1040163866132031|1.1265927890687426|59.80376242344624|57.10945630979164|1.154694760699746|1.154694760699746|57.39764803543783|57.39764803543783|1.5|2.5
00:00:29.919|00:00:31.159|[52.5, 57.2]|[41.9, 49.6]|10287.0|180.0|pass|foot_right|success|1.154694760699746|1.154694760699746|57.39764803543783|57.39764803543783|1.214381673107453|1.32842959802681|44.709842316876944|64.99976923035958|10.600000000000001|7.600000000000001
00:00:31.159|00:00:32.103|[41.9, 49.6]|[41.5, 47.9]|8244.0|180.0|dribble|foot|success|1.32842959802681|1.214381673107453|44.709842316876944|64.99976923035958|1.247600686698964|1.3552977357253393|43.76596851436056|65.00353836523055|0.3999999999999986|1.7000000000000028
00:00:32.103|00:00:32.903|[41.5, 47.9]|[53.8, 45.4]|8244.0|180.0|pass|foot_right|success|1.3552977357253393|1.247600686698964|43.76596851436056|65.00353836523055|1.3619889941620913|1.351713816014839|54.99454518404529|52.453789186292354|12.299999999999997|2.5
00:00:32.903|00:00:35.255|[53.8, 45.4]|[66.1, 40.3]|8216.0|180.0|dribble|foot|success|1.351713816014839|1.3619889941620913|54.99454518404529|52.453789186292354|1.4757732275772706|1.4102366868365015|66.39954819123395|39.40685219603312|12.299999999999997|5.100000000000001
00:00:35.255|00:00:36.009|[66.1, 40.3]|[76.8, 38.9]|8216.0|180.0|pass|foot_right|success|1.4102366868365015|1.4757732275772706|66.39954819123395|39.40685219603312|1.5070806057971196|1.3987551680625194|76.95615634892377|28.622543562723425|10.700000000000003|1.3999999999999986
00:00:36.009|00:00:36.049|[76.8, 38.9]|[76.8, 38.9]|3712.0|180.0|dribble|foot|success|1.3987551680625194|1.5070806057971196|76.95615634892377|28.622543562723425|1.5070806057971196|1.3987551680625194|76.95615634892377|28.622543562723425|0.0|0.0
00:00:36.049|00:00:39.377|[76.8, 38.9]|[98.3, 58.4]|3712.0|180.0|pass|foot_right|success|1.3987551680625194|1.5070806057971196|76.95615634892377|28.622543562723425|1.327493907308793|0.2679851496687545|101.28301930728566|25.30316185775999|21.5|19.5
