StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.200|00:00:01.381|[60.0, 40.0]|[50.4, 42.4]|8243.0|174.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4056476493802699|1.4181469983996315|51.095205254505046|55.2423750394568|9.600000000000001|2.3999999999999986
00:00:01.381|00:00:02.216|[50.4, 42.4]|[47.6, 43.9]|11395.0|174.0|dribble|foot|success|1.4181469983996315|1.4056476493802699|51.095205254505046|55.2423750394568|1.3657365362165759|1.4000027756662174|48.61861783308942|58.247489216274374|2.799999999999997|1.5
00:00:02.216|00:00:03.523|[47.6, 43.9]|[36.8, 63.1]|11395.0|174.0|pass|foot_right|success|1.4000027756662174|1.3657365362165759|48.61861783308942|58.247489216274374|0.9017144453319265|1.1674983057621129|46.91534930062868|74.14883680813881|10.800000000000004|19.200000000000003
00:00:03.523|00:00:04.672|[36.8, 63.1]|[36.8, 63.9]|8270.0|174.0|dribble|foot|success|1.1674983057621129|0.9017144453319265|46.91534930062868|74.14883680813881|0.8884797719201486|1.157616950324066|47.41571469460309|74.46643539206104|0.0|0.7999999999999972
00:00:04.672|00:00:06.568|[36.8, 63.9]|[31.0, 27.3]|8270.0|174.0|pass|foot_right|success|1.157616950324066|0.8884797719201486|47.41571469460309|74.46643539206104|1.3579412689027965|1.4805019811886901|31.71576894858455|74.30269174128216|5.799999999999997|36.599999999999994
00:00:06.568|00:00:10.693|[31.0, 27.3]|[39.4, 12.0]|40470.0|174.0|dribble|foot|success|1.4805019811886901|1.3579412689027965|31.71576894858455|74.30269174128216|1.0615454365744394|1.2472176208700025|45.126045694255104|69.19075082697108|8.399999999999999|15.3
00:00:10.693|00:00:12.198|[39.4, 12.0]|[69.9, 22.5]|40470.0|174.0|pass|foot_left|fail|1.2472176208700025|1.0615454365744394|45.126045694255104|69.19075082697108|1.4077362980023718|1.2541827135143324|70.83967814720788|36.935890404862306|30.500000000000007|10.5
00:00:12.198|00:00:12.198|[50.2, 57.6]|[76.8, 58.8]|8230.0|179.0|pass|foot|fail|1.1641439789485324|1.1313375474529268|55.47071299343466|59.66573556070519|1.2584498838783982|0.8494613223929212|80.70489452319481|37.55369489144843|26.599999999999994|1.1999999999999957
||||||||||||||||||
||||||||||||||||||
00:00:38.958|00:00:39.837|[80.0, 0.1]|[93.3, 8.1]|40469.0|179.0|throw_in|foot|success|0.6354291093752376|1.1699849168366372|86.88618992682323|42.121372247352056|1.3000153231020892|0.42429785261220093|96.82819837216842|28.420063335608525|13.299999999999997|8.0
