StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.751|00:00:01.873|[61.0, 40.1]|[43.7, 39.8]|8060.0|181.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4388444046796982|1.476460526140679|44.0832167610305|61.5737768859439|17.299999999999997|0.30000000000000426
00:00:01.873|00:00:02.167|[43.7, 39.8]|[44.7, 39.6]|6324.0|181.0|dribble|foot|success|1.476460526140679|1.4388444046796982|44.0832167610305|61.5737768859439|1.4461660018586167|1.4781929527302877|45.049417310327115|60.55947489864819|1.0|0.19999999999999574
00:00:02.167|00:00:02.775|[44.7, 39.6]|[42.8, 42.9]|6324.0|181.0|pass|foot_right|success|1.4781929527302877|1.4461660018586167|45.049417310327115|60.55947489864819|1.3657741763673068|1.4286741990457599|43.71555787131167|62.833510167744095|1.9000000000000057|3.299999999999997
00:00:02.775|00:00:05.476|[42.8, 42.9]|[82.5, 39.4]|3502.0|181.0|pass|foot_left|success|1.4286741990457599|1.3657741763673068|43.71555787131167|62.833510167744095|1.5054350173691824|1.3352513460740334|82.67653838907384|23.138928237928393|39.7|3.5
00:00:05.476|00:00:07.875|[82.5, 39.4]|[83.9, 17.7]|8060.0|181.0|pass|head|success|1.3352513460740334|1.5054350173691824|82.67653838907384|23.138928237928393|1.3789078246269881|0.9130426197637634|85.46870772393837|26.66270803950716|1.4000000000000057|21.7
||||||||||||||||||
00:00:07.875|00:00:09.142|[84.6, 17.8]|[76.5, 13.6]|3499.0|181.0|pass|foot|fail|0.899652491358888|1.3815973046949284|86.13710002083886|26.049952015310897|1.3101939350475558|0.949551816264836|79.17329095092612|35.04868043165106|8.099999999999994|4.200000000000001
||||||||||||||||||
00:00:13.392|00:00:15.141|[66.8, 0.1]|[44.8, 13.0]|8958.0|181.0|throw_in|foot|success|0.8449669940641245|1.101178639469553|74.90961220030444|51.07298698920986|1.1324597669369387|1.2351577764672874|49.47767173180242|63.75766620571992|22.0|12.9
00:00:15.141|00:00:17.227|[44.8, 13.0]|[43.8, 22.3]|3502.0|181.0|dribble|foot|success|1.2351577764672874|1.1324597669369387|49.47767173180242|63.75766620571992|1.3097676776138665|1.381899145917274|45.335747484738796|62.30834615041552|1.0|9.3
00:00:17.227|00:00:18.320|[43.8, 22.3]|[75.1, 28.5]|3502.0|181.0|pass|foot_right|fail|1.381899145917274|1.3097676776138665|45.335747484738796|62.30834615041552|1.4976911536613982|1.388883400670033|75.30112880960019|30.401644692351766|31.299999999999997|6.199999999999999
00:00:18.320|00:00:19.883|[45.0, 51.6]|[61.9, 48.8]|8222.0|904.0|pass|foot_right|fail|1.2854669066127613|1.1979761933961492|48.31935430032152|62.52807369494122|1.3361069346937149|1.2400245042947053|63.644716984208515|45.57027539965059|16.9|2.8000000000000043
00:00:19.883|00:00:22.695|[58.2, 31.3]|[63.3, 14.0]|3570.0|181.0|pass|head|success|1.5131678993174227|1.5244378126682037|58.26259520481387|46.8778199151795|1.2647662495244092|1.1235882424658201|66.3844108206136|46.24813509753664|5.099999999999994|17.3
00:00:22.695|00:00:22.914|[63.3, 14.0]|[63.4, 12.5]|8958.0|181.0|dribble|foot|success|1.1235882424658201|1.2647662495244092|66.3844108206136|46.24813509753664|1.2438497870386949|1.0937779769165972|66.9463217809612|46.827449215177204|0.10000000000000142|1.5
00:00:22.914|00:00:23.750|[63.4, 12.5]|[72.7, 4.2]|8958.0|181.0|pass|foot_left|success|1.0937779769165972|1.2438497870386949|66.9463217809612|46.827449215177204|1.1817815282036912|0.8256340852417527|78.57054155343464|43.946899776889836|9.300000000000004|8.3
00:00:24.195|00:00:25.409|[71.8, 2.8]|[84.6, 4.3]|3499.0|181.0|pass|foot_right|success|0.8164440856414715|1.1608727144771327|78.28588633974836|45.55963125399502|1.2331740894064644|0.6018585296946961|89.66186480327073|36.031236448392946|12.799999999999997|1.5
00:00:25.409|00:00:26.150|[84.6, 4.3]|[88.0, 7.4]|8508.0|181.0|dribble|foot|success|0.6018585296946961|1.2331740894064644|89.66186480327073|36.031236448392946|1.2772557678814356|0.5686728496727083|91.93236644403319|31.568338568888926|3.4000000000000057|3.1000000000000005
||||||||||||||||||
00:00:29.045|00:00:29.619|[31.3, 69.3]|[29.3, 70.9]|8221.0|904.0|dribble|foot|success|1.124114796346598|0.7254101638717637|47.17817291926426|81.7176847444909|0.6710949524131216|1.1172386568375217|47.11793713650886|84.21460680903284|2.0|1.6000000000000085
00:00:29.619|00:00:30.596|[29.3, 70.9]|[31.3, 76.3]|8221.0|904.0|pass|foot_right|success|1.1172386568375217|0.6710949524131216|47.11793713650886|84.21460680903284|0.6370397771996795|1.0497526816189775|52.621098430192426|84.976349650947|2.0|5.3999999999999915
00:00:30.596|00:00:31.074|[31.3, 76.3]|[32.3, 75.9]|8549.0|904.0|dribble|foot|success|1.0497526816189775|0.6370397771996795|52.621098430192426|84.976349650947|0.6567328507168727|1.0479547378705534|52.904631177241946|83.91007090927764|0.9999999999999964|0.3999999999999915
00:00:31.074|00:00:32.024|[32.3, 75.9]|[45.2, 68.3]|8549.0|904.0|pass|foot_right|fail|1.0479547378705534|0.6567328507168727|52.904631177241946|83.91007090927764|0.9216555174847083|1.0500309264501844|56.740902354474414|68.93859586617644|12.900000000000006|7.6000000000000085
00:00:32.024|00:00:33.837|[74.9, 11.8]|[84.2, 0.4]|3570.0|181.0|pass|head|fail|0.9353164363432708|1.282649966521193|78.12073988384904|37.40120318920235|1.191109285836755|0.5543074962015512|90.65649452741927|39.5170849127311|9.299999999999997|11.4
00:00:46.102|00:00:47.722|[41.8, 80.0]|[62.7, 69.7]|8549.0|904.0|throw_in|foot|fail|0.9416238176733618|0.737598609907395|62.15496762126097|78.1680241531024|1.0531974005866453|0.8698124690729817|72.15109146783576|55.35142274594213|20.900000000000006|10.299999999999997
00:00:47.722|00:00:49.493|[57.4, 10.4]|[61.4, 18.2]|3502.0|181.0|pass|head|success|1.1105157084375983|1.1807151375623242|62.0622268372639|53.12927629847785|1.318931774032897|1.2231307022744151|63.40031545662845|46.37456199254069|4.0|7.799999999999999
00:00:49.493|00:00:50.257|[61.4, 18.2]|[68.5, 22.7]|6324.0|181.0|pass|foot_left|fail|1.2231307022744151|1.318931774032897|63.40031545662845|46.37456199254069|1.407305237253568|1.2705656286120361|69.42578771609293|38.20916120513508|7.100000000000001|4.5
00:00:50.257|00:00:51.659|[51.6, 57.4]|[47.4, 42.1]|8222.0|904.0|pass|head|success|1.1577966100742025|1.1450452576329289|56.65792089372853|58.30197252237698|1.4015451082942694|1.4310874525057329|48.08710845954454|58.166743075403495|4.200000000000003|15.299999999999997
00:00:52.388|00:00:52.508|[47.4, 42.1]|[47.6, 43.5]|20415.0|904.0|dribble|foot|success|1.4310874525057329|1.4015451082942694|48.08710845954454|58.166743075403495|1.3738048073270699|1.4067779116850667|48.538747408642514|58.18083877016556|0.20000000000000284|1.3999999999999986
00:00:52.508|00:00:54.048|[47.6, 43.5]|[76.3, 54.2]|20415.0|904.0|pass|foot_left|fail|1.4067779116850667|1.3738048073270699|48.538747408642514|58.18083877016556|1.3119894117764594|0.9575026743044801|78.92863865543355|35.09601116936226|28.699999999999996|10.700000000000003
00:00:54.048|00:00:56.686|[43.8, 25.9]|[15.2, 38.4]|3502.0|181.0|pass|foot_right|success|1.439208185336976|1.3879307879184675|44.542676165672844|61.73370230271307|1.2890244595215445|1.5218377085669923|15.824032355881986|89.90773047964228|28.599999999999998|12.5
00:00:56.686|00:01:01.279|[15.2, 38.4]|[16.3, 38.6]|8517.0|181.0|dribble|foot|success|1.5218377085669923|1.2890244595215445|15.824032355881986|89.90773047964228|1.2957407764415847|1.5189825413207438|16.936646657470305|88.81919837512609|1.1000000000000014|0.20000000000000284
00:01:01.279|00:01:03.584|[16.3, 38.6]|[58.2, 10.6]|8517.0|181.0|pass|foot_right|success|1.5189825413207438|1.2957407764415847|16.936646657470305|88.81919837512609|1.1885137526161473|1.1071487177940904|62.727984185688605|52.323990673495075|41.900000000000006|28.0
00:01:04.149|00:01:07.762|[58.2, 10.6]|[48.1, 26.5]|3499.0|181.0|dribble|foot|success|1.1071487177940904|1.1885137526161473|62.727984185688605|52.323990673495075|1.4161167028916566|1.4397416270015193|48.68120787326461|57.39215974329594|10.100000000000001|15.9
00:01:08.029|00:01:11.336|[48.1, 26.5]|[50.1, 69.1]|3499.0|181.0|pass|foot_right|success|1.4397416270015193|1.4161167028916566|48.68120787326461|57.39215974329594|0.9596685946490813|1.0019484683735376|61.17205244227138|65.16149169563262|2.0|42.599999999999994
00:01:11.336|00:01:11.570|[50.1, 69.1]|[48.7, 71.4]|25003.0|181.0|dribble|foot|success|1.0019484683735376|0.9596685946490813|61.17205244227138|65.16149169563262|0.9158950604299677|0.9844350841040841|61.40399009836413|67.59030995638354|1.3999999999999986|2.3000000000000114
00:01:11.570|00:01:13.451|[48.7, 71.4]|[36.9, 62.1]|25003.0|181.0|pass|foot_right|success|0.9844350841040841|0.9158950604299677|61.40399009836413|67.59030995638354|0.9199646033038652|1.1794509489135954|46.381246210079354|73.66966811381737|11.800000000000004|9.300000000000004
00:01:13.451|00:01:16.259|[36.9, 62.1]|[43.9, 57.9]|7016.0|181.0|dribble|foot|success|1.1794509489135954|0.9199646033038652|46.381246210079354|73.66966811381737|1.0722479443990962|1.1979320313086992|49.98419750281082|65.60807877083431|7.0|4.200000000000003
00:01:16.259|00:01:17.561|[43.9, 57.9]|[35.7, 50.6]|7016.0|181.0|pass|foot_right|success|1.1979320313086992|1.0722479443990962|49.98419750281082|65.60807877083431|1.135550169632651|1.335688003433978|39.370674365573166|71.2604378319415|8.199999999999996|7.299999999999997
00:01:17.561|00:01:19.951|[35.7, 50.6]|[46.3, 42.4]|3502.0|181.0|dribble|foot|success|1.335688003433978|1.135550169632651|39.370674365573166|71.2604378319415|1.3913229828480094|1.4286607794692825|47.05581791872286|59.297976356702094|10.599999999999994|8.200000000000003
00:01:19.951|00:01:22.581|[46.3, 42.4]|[78.3, 4.2]|3502.0|181.0|pass|foot_right|success|1.4286607794692825|1.3913229828480094|47.05581791872286|59.297976356702094|1.2071360615157656|0.7305858652786092|83.77905466165156|40.01162331123295|32.0|38.199999999999996
