StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.474|00:00:00.624|[60.0, 40.0]|[61.5, 41.5]|7846.0|184.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.449444326224133|1.4000611153196139|61.95562928419015|44.141816908686486|1.5|1.5
00:00:00.624|00:00:01.858|[61.7, 41.1]|[44.5, 34.1]|5543.0|184.0|pass|foot_right|success|1.4082703484998056|1.456227319030554|62.107165448118785|43.8782406210641|1.5685491395663214|1.5691434357381744|44.50011235940871|60.500082644571656|17.200000000000003|7.0
00:00:01.858|00:00:02.445|[44.5, 34.1]|[45.4, 35.7]|400619.0|184.0|dribble|foot|success|1.5691434357381744|1.5685491395663214|44.50011235940871|60.500082644571656|1.5333688789679345|1.5422805685585332|45.43181704488606|59.62424003708559|0.8999999999999986|1.6000000000000014
00:00:02.704|00:00:04.644|[45.4, 35.7]|[84.4, 67.2]|400619.0|184.0|pass|foot_right|fail|1.5422805685585332|1.5333688789679345|45.43181704488606|59.62424003708559|1.1960228926071983|0.555343765260669|90.69509358283942|39.07172890978847|39.00000000000001|31.5
||||||||||||||||||
00:00:16.826|00:00:18.363|[90.6, 80.0]|[117.0, 63.4]|5681.0|184.0|throw_in|foot|success|0.30337991783948076|1.1009868239511396|101.60885788158431|48.20124479720415|1.3246113916355002|0.38752380578027884|120.63730766226507|31.75468469375818|26.400000000000006|16.6
00:00:18.363|00:00:18.363|[117.0, 63.4]|[116.6, 71.7]|5543.0|184.0|dribble|foot|success|0.38752380578027884|1.3246113916355002|120.63730766226507|31.75468469375818|1.258077784852513|0.29849893158617913|122.5432576684658|39.44426447533279|0.4000000000000057|8.300000000000004
||||||||||||||||||
00:00:21.590|00:00:22.768|[116.6, 71.7]|[90.5, 72.0]|5543.0|184.0|pass|foot_left|success|0.29849893158617913|1.258077784852513|122.5432576684658|39.44426447533279|1.173262267265728|0.36452600240693456|98.15421539597777|40.67247226319049|26.099999999999994|0.29999999999999716
00:00:22.768|00:00:24.207|[90.5, 72.0]|[87.1, 71.3]|5681.0|184.0|dribble|foot|success|0.36452600240693456|1.173262267265728|98.15421539597777|40.67247226319049|1.1661817023652439|0.4474328139964041|94.75072559088927|41.3726963104896|3.4000000000000057|0.7000000000000028
00:00:24.324|00:00:25.636|[87.1, 71.3]|[107.6, 55.8]|5681.0|184.0|pass|foot_left|success|0.4474328139964041|1.1661817023652439|94.75072559088927|41.3726963104896|1.3708998789827795|0.11870533714317683|109.78615577567145|21.954498400100146|20.5|15.5
00:00:25.636|00:00:26.364|[107.6, 55.8]|[109.1, 54.4]|21156.0|184.0|dribble|foot|success|0.11870533714317683|1.3708998789827795|109.78615577567145|21.954498400100146|1.3859464949780613|0.19833806663960116|110.990855479179|20.807931180201454|1.5|1.3999999999999986
00:00:26.364|00:00:27.636|[109.1, 54.4]|[110.4, 39.9]|21156.0|184.0|pass|foot_right|success|0.19833806663960116|1.3859464949780613|110.990855479179|20.807931180201454|1.517405088511798|0.7411792190017961|110.55754157903476|7.998124780221927|1.3000000000000114|14.5
||||||||||||||||||
00:00:27.636|00:00:28.313|[110.4, 39.9]|[120.0, 36.9, 4.8]|400622.0|184.0|shot|head|fail|0.7411792190017961|1.517405088511798|110.55754157903476|7.998124780221927|1.546634363148533|1.379819164044001|120.03503655183349|15.277761616153068|9.599999999999994|3.0
||||||||||||||||||
00:00:52.246|00:00:53.462|[7.0, 44.1]|[11.7, 66.8]|8314.0|172.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|0.3426376163139809|1.2327376564114187|34.824273143886295|98.89757327659764|4.699999999999999|22.699999999999996
